closeness_centrality,[17 19 18 12]
0,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.16367265469061876, 0.084, 0.164, 0.204, 0.178, 0.132, 0.104, 0.094, 0.118, 0.11, 0.082, 0.118, 0.182, 0.1, 0.16, 0.14, 0.166, 0.116, 0.178, 0.13627254509018036]"
8,"[0.16966067864271456, 0.298, 0.286, 0.18, 0.272, 0.268, 0.284, 0.236, 0.21, 0.276, 0.258, 0.312, 0.296, 0.272, 0.284, 0.238, 0.188, 0.252, 0.206, 0.22444889779559118]"
9,"[0.3073852295409182, 0.304, 0.274, 0.348, 0.312, 0.3, 0.266, 0.382, 0.304, 0.312, 0.312, 0.278, 0.296, 0.294, 0.36, 0.204, 0.346, 0.266, 0.402, 0.36472945891783565]"
10,"[0.3333333333333333, 0.394, 0.49, 0.236, 0.496, 0.306, 0.434, 0.342, 0.382, 0.434, 0.422, 0.446, 0.354, 0.45, 0.382, 0.38, 0.178, 0.402, 0.296, 0.29458917835671344]"
11,"[0.36327345309381237, 0.388, 0.35, 0.348, 0.502, 0.418, 0.3, 0.402, 0.392, 0.388, 0.496, 0.334, 0.378, 0.43, 0.314, 0.212, 0.322, 0.408, 0.432, 0.43887775551102204]"
12,"[0.3852295409181637, 0.43, 0.33, 0.238, 0.444, 0.372, 0.394, 0.39, 0.33, 0.354, 0.442, 0.358, 0.356, 0.396, 0.394, 0.326, 0.178, 0.41, 0.268, 0.31462925851703405]"
13,"[0.3772455089820359, 0.312, 0.26, 0.34, 0.39, 0.374, 0.354, 0.428, 0.36, 0.43, 0.478, 0.276, 0.34, 0.432, 0.344, 0.236, 0.354, 0.432, 0.454, 0.37074148296593185]"
14,"[0.45708582834331335, 0.424, 0.424, 0.242, 0.418, 0.43, 0.372, 0.41, 0.294, 0.224, 0.412, 0.372, 0.414, 0.356, 0.364, 0.432, 0.234, 0.376, 0.26, 0.3967935871743487]"
15,"[0.3812375249500998, 0.294, 0.272, 0.364, 0.28, 0.358, 0.352, 0.41, 0.362, 0.334, 0.414, 0.308, 0.33, 0.366, 0.4, 0.268, 0.4, 0.394, 0.41, 0.35671342685370744]"
16,"[0.4151696606786427, 0.468, 0.38, 0.246, 0.368, 0.372, 0.356, 0.39, 0.29, 0.28, 0.414, 0.412, 0.406, 0.408, 0.37, 0.392, 0.292, 0.342, 0.296, 0.39478957915831664]"
