eigenvector_centrality,"[12, 15, 19, 16]"
0,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.134, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.1437125748502994, 0.088, 0.102, 0.08, 0.136, 0.082, 0.112, 0.13, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.156, 0.09418837675350701]"
5,"[0.09580838323353294, 0.174, 0.198, 0.226, 0.196, 0.214, 0.146, 0.128, 0.174, 0.188, 0.294, 0.236, 0.224, 0.126, 0.242, 0.172, 0.206, 0.264, 0.216, 0.23046092184368738]"
6,"[0.12974051896207583, 0.224, 0.138, 0.224, 0.184, 0.264, 0.146, 0.162, 0.152, 0.192, 0.19, 0.118, 0.226, 0.2, 0.176, 0.204, 0.292, 0.19, 0.118, 0.16032064128256512]"
7,"[0.23552894211576847, 0.242, 0.208, 0.198, 0.202, 0.16, 0.178, 0.19, 0.222, 0.196, 0.24, 0.266, 0.23, 0.1, 0.158, 0.214, 0.214, 0.282, 0.324, 0.18837675350701402]"
8,"[0.14171656686626746, 0.252, 0.342, 0.406, 0.26, 0.346, 0.17, 0.198, 0.196, 0.272, 0.196, 0.162, 0.226, 0.17, 0.216, 0.224, 0.402, 0.27, 0.114, 0.2725450901803607]"
9,"[0.25149700598802394, 0.214, 0.24, 0.234, 0.294, 0.198, 0.422, 0.374, 0.352, 0.244, 0.356, 0.354, 0.446, 0.368, 0.214, 0.308, 0.182, 0.328, 0.46, 0.21042084168336672]"
10,"[0.3473053892215569, 0.32, 0.564, 0.46, 0.278, 0.352, 0.192, 0.316, 0.364, 0.488, 0.292, 0.296, 0.222, 0.274, 0.358, 0.336, 0.5, 0.276, 0.148, 0.4088176352705411]"
