out_deg_centrality,[16  3  1 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.1536926147704591, 0.17, 0.186, 0.154, 0.18, 0.19, 0.188, 0.16, 0.192, 0.16, 0.13, 0.172, 0.226, 0.17, 0.14, 0.132, 0.15, 0.118, 0.164, 0.15430861723446893]"
4,"[0.10778443113772455, 0.098, 0.094, 0.144, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.13, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.128, 0.156, 0.174, 0.13, 0.122, 0.138, 0.104, 0.114, 0.136, 0.138, 0.1, 0.104, 0.106, 0.14, 0.134, 0.15, 0.08, 0.154, 0.10020040080160321]"
7,"[0.26746506986027946, 0.338, 0.216, 0.232, 0.196, 0.212, 0.204, 0.254, 0.204, 0.23, 0.242, 0.224, 0.242, 0.25, 0.182, 0.198, 0.218, 0.342, 0.21, 0.312625250501002]"
8,"[0.43912175648702595, 0.286, 0.214, 0.442, 0.34, 0.25, 0.278, 0.31, 0.402, 0.198, 0.186, 0.406, 0.16, 0.432, 0.32, 0.25, 0.34, 0.258, 0.232, 0.23647294589178355]"
9,"[0.24151696606786427, 0.5, 0.438, 0.298, 0.296, 0.34, 0.418, 0.43, 0.26, 0.394, 0.308, 0.248, 0.414, 0.288, 0.328, 0.338, 0.442, 0.53, 0.204, 0.3106212424849699]"
10,"[0.4111776447105788, 0.28, 0.238, 0.468, 0.524, 0.314, 0.348, 0.43, 0.476, 0.198, 0.282, 0.41, 0.166, 0.448, 0.49, 0.264, 0.348, 0.31, 0.294, 0.3186372745490982]"
11,"[0.3013972055888224, 0.31, 0.412, 0.248, 0.346, 0.334, 0.384, 0.51, 0.274, 0.38, 0.282, 0.196, 0.396, 0.312, 0.31, 0.428, 0.472, 0.406, 0.204, 0.43887775551102204]"
