eigenvector_centrality,[16 13  0 17]
0,"[0.07784431137724551, 0.116, 0.114, 0.092, 0.078, 0.09, 0.108, 0.076, 0.106, 0.056, 0.074, 0.094, 0.11, 0.122, 0.082, 0.082, 0.114, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10978043912175649, 0.132, 0.1, 0.126, 0.094, 0.088, 0.086, 0.076, 0.084, 0.098, 0.146, 0.09, 0.134, 0.084, 0.102, 0.092, 0.098, 0.114, 0.098, 0.1743486973947896]"
2,"[0.1656686626746507, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.184, 0.116, 0.096, 0.12, 0.088, 0.146, 0.102, 0.086, 0.098, 0.12, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.186, 0.1, 0.126, 0.122, 0.092, 0.086, 0.086, 0.09, 0.108, 0.112, 0.136, 0.088, 0.094, 0.102, 0.196, 0.18, 0.108, 0.098, 0.18236472945891782]"
4,"[0.10978043912175649, 0.17, 0.102, 0.126, 0.094, 0.092, 0.166, 0.076, 0.112, 0.182, 0.096, 0.12, 0.088, 0.17, 0.102, 0.086, 0.098, 0.12, 0.08, 0.1462925851703407]"
5,"[0.09580838323353294, 0.13, 0.1, 0.126, 0.122, 0.092, 0.102, 0.086, 0.09, 0.108, 0.112, 0.094, 0.09, 0.17, 0.102, 0.2, 0.098, 0.098, 0.098, 0.17835671342685372]"
6,"[0.10978043912175649, 0.172, 0.12, 0.254, 0.094, 0.158, 0.168, 0.076, 0.112, 0.134, 0.098, 0.094, 0.088, 0.098, 0.166, 0.142, 0.172, 0.108, 0.08, 0.16633266533066132]"
7,"[0.09580838323353294, 0.094, 0.128, 0.192, 0.122, 0.15, 0.112, 0.086, 0.09, 0.108, 0.112, 0.094, 0.158, 0.098, 0.102, 0.166, 0.098, 0.098, 0.098, 0.17234468937875752]"
8,"[0.10978043912175649, 0.206, 0.076, 0.24, 0.094, 0.094, 0.162, 0.076, 0.112, 0.212, 0.126, 0.11, 0.088, 0.098, 0.102, 0.088, 0.176, 0.206, 0.08, 0.11422845691382766]"
9,"[0.09580838323353294, 0.094, 0.132, 0.098, 0.122, 0.192, 0.174, 0.09, 0.09, 0.108, 0.112, 0.094, 0.164, 0.098, 0.102, 0.198, 0.098, 0.098, 0.15, 0.18837675350701402]"
10,"[0.10978043912175649, 0.13, 0.102, 0.174, 0.094, 0.094, 0.162, 0.076, 0.112, 0.21, 0.096, 0.094, 0.146, 0.098, 0.082, 0.088, 0.18, 0.128, 0.08, 0.11422845691382766]"
11,"[0.09580838323353294, 0.094, 0.126, 0.098, 0.122, 0.206, 0.16, 0.086, 0.146, 0.108, 0.112, 0.094, 0.16, 0.098, 0.14, 0.218, 0.098, 0.098, 0.098, 0.11422845691382766]"
12,"[0.10978043912175649, 0.094, 0.16, 0.182, 0.094, 0.094, 0.176, 0.076, 0.112, 0.12, 0.096, 0.094, 0.146, 0.098, 0.082, 0.088, 0.192, 0.198, 0.08, 0.11422845691382766]"
13,"[0.09580838323353294, 0.094, 0.16, 0.098, 0.122, 0.206, 0.108, 0.086, 0.13, 0.108, 0.112, 0.094, 0.158, 0.098, 0.108, 0.17, 0.098, 0.098, 0.106, 0.11422845691382766]"
