eigenvector_centrality,"[3, 7, 1, 8]"
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.19161676646706588, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.122, 0.102, 0.07, 0.13, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.20758483033932135, 0.278, 0.278, 0.146, 0.188, 0.246, 0.238, 0.158, 0.27, 0.238, 0.178, 0.274, 0.304, 0.238, 0.14, 0.326, 0.208, 0.178, 0.198, 0.29458917835671344]"
6,"[0.24550898203592814, 0.128, 0.128, 0.136, 0.172, 0.206, 0.118, 0.134, 0.078, 0.088, 0.158, 0.15, 0.236, 0.15, 0.236, 0.19, 0.148, 0.096, 0.228, 0.17635270541082165]"
7,"[0.1157684630738523, 0.218, 0.31, 0.27, 0.284, 0.334, 0.39, 0.282, 0.348, 0.138, 0.3, 0.124, 0.21, 0.274, 0.244, 0.298, 0.258, 0.266, 0.16, 0.250501002004008]"
8,"[0.17365269461077845, 0.336, 0.392, 0.352, 0.202, 0.338, 0.284, 0.314, 0.13, 0.28, 0.224, 0.318, 0.34, 0.334, 0.242, 0.28, 0.396, 0.398, 0.342, 0.3406813627254509]"
9,"[0.22954091816367264, 0.418, 0.332, 0.338, 0.28, 0.324, 0.4, 0.364, 0.418, 0.32, 0.406, 0.208, 0.248, 0.336, 0.324, 0.356, 0.28, 0.284, 0.196, 0.2865731462925852]"
10,"[0.20359281437125748, 0.396, 0.336, 0.332, 0.346, 0.322, 0.224, 0.294, 0.152, 0.412, 0.316, 0.408, 0.362, 0.364, 0.39, 0.242, 0.384, 0.374, 0.294, 0.42084168336673344]"
11,"[0.28542914171656686, 0.47, 0.382, 0.324, 0.248, 0.296, 0.328, 0.362, 0.356, 0.27, 0.394, 0.268, 0.252, 0.392, 0.304, 0.4, 0.31, 0.262, 0.27, 0.20641282565130262]"
12,"[0.3592814371257485, 0.36, 0.34, 0.318, 0.366, 0.33, 0.334, 0.342, 0.294, 0.39, 0.274, 0.416, 0.4, 0.35, 0.376, 0.254, 0.358, 0.354, 0.348, 0.3727454909819639]"
13,"[0.31137724550898205, 0.446, 0.388, 0.312, 0.294, 0.316, 0.316, 0.362, 0.348, 0.398, 0.392, 0.3, 0.308, 0.374, 0.336, 0.482, 0.32, 0.318, 0.36, 0.20841683366733466]"
14,"[0.28542914171656686, 0.388, 0.382, 0.326, 0.332, 0.388, 0.354, 0.366, 0.35, 0.39, 0.272, 0.408, 0.398, 0.38, 0.384, 0.262, 0.284, 0.384, 0.324, 0.3727454909819639]"
15,"[0.23353293413173654, 0.422, 0.396, 0.31, 0.338, 0.328, 0.334, 0.37, 0.36, 0.412, 0.458, 0.324, 0.308, 0.34, 0.35, 0.448, 0.32, 0.33, 0.368, 0.33867735470941884]"
16,"[0.3093812375249501, 0.402, 0.378, 0.34, 0.374, 0.402, 0.354, 0.374, 0.378, 0.398, 0.288, 0.406, 0.372, 0.37, 0.444, 0.286, 0.312, 0.39, 0.322, 0.3687374749498998]"
17,"[0.34930139720558884, 0.422, 0.384, 0.336, 0.356, 0.35, 0.34, 0.388, 0.372, 0.408, 0.352, 0.334, 0.314, 0.374, 0.372, 0.452, 0.374, 0.33, 0.374, 0.3787575150300601]"
18,"[0.31736526946107785, 0.414, 0.388, 0.348, 0.36, 0.416, 0.358, 0.376, 0.396, 0.382, 0.378, 0.432, 0.436, 0.382, 0.442, 0.308, 0.382, 0.388, 0.326, 0.3667334669338677]"
19,"[0.37524950099800397, 0.42, 0.392, 0.358, 0.356, 0.354, 0.362, 0.386, 0.372, 0.412, 0.362, 0.326, 0.308, 0.412, 0.396, 0.476, 0.372, 0.352, 0.372, 0.40480961923847697]"
20,"[0.35129740518962077, 0.436, 0.394, 0.374, 0.362, 0.402, 0.374, 0.388, 0.404, 0.382, 0.384, 0.446, 0.372, 0.42, 0.438, 0.324, 0.414, 0.386, 0.332, 0.3627254509018036]"
21,"[0.4151696606786427, 0.422, 0.41, 0.374, 0.354, 0.372, 0.376, 0.392, 0.372, 0.42, 0.366, 0.33, 0.338, 0.416, 0.394, 0.488, 0.378, 0.358, 0.384, 0.41282565130260523]"
22,"[0.34930139720558884, 0.44, 0.39, 0.382, 0.366, 0.398, 0.398, 0.398, 0.422, 0.376, 0.4, 0.452, 0.372, 0.43, 0.434, 0.35, 0.418, 0.382, 0.364, 0.3667334669338677]"
23,"[0.40718562874251496, 0.426, 0.426, 0.382, 0.352, 0.376, 0.384, 0.386, 0.368, 0.434, 0.382, 0.342, 0.36, 0.416, 0.4, 0.494, 0.378, 0.366, 0.394, 0.3847695390781563]"
24,"[0.41317365269461076, 0.438, 0.374, 0.396, 0.37, 0.392, 0.404, 0.404, 0.432, 0.374, 0.406, 0.456, 0.37, 0.442, 0.43, 0.38, 0.416, 0.376, 0.364, 0.3907815631262525]"
25,"[0.405189620758483, 0.424, 0.404, 0.398, 0.36, 0.37, 0.404, 0.386, 0.37, 0.44, 0.382, 0.342, 0.376, 0.418, 0.404, 0.462, 0.382, 0.364, 0.402, 0.3787575150300601]"
26,"[0.4151696606786427, 0.406, 0.358, 0.414, 0.37, 0.386, 0.414, 0.432, 0.412, 0.378, 0.406, 0.498, 0.37, 0.456, 0.42, 0.404, 0.4, 0.38, 0.376, 0.39478957915831664]"
27,"[0.3992015968063872, 0.474, 0.336, 0.39, 0.402, 0.406, 0.502, 0.416, 0.452, 0.466, 0.432, 0.426, 0.4, 0.436, 0.416, 0.456, 0.404, 0.414, 0.412, 0.40681362725450904]"
28,"[0.4031936127744511, 0.34, 0.358, 0.332, 0.418, 0.458, 0.378, 0.394, 0.326, 0.442, 0.464, 0.486, 0.368, 0.434, 0.502, 0.362, 0.492, 0.434, 0.356, 0.4969939879759519]"
29,"[0.38922155688622756, 0.488, 0.326, 0.492, 0.374, 0.362, 0.434, 0.458, 0.416, 0.384, 0.368, 0.38, 0.392, 0.354, 0.378, 0.394, 0.382, 0.368, 0.394, 0.35070140280561124]"
