eigenvector_centrality,"[10, 2, 12, 19]"
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.096, 0.112, 0.092, 0.12, 0.098, 0.088, 0.116, 0.134, 0.114, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.138, 0.086, 0.1, 0.13, 0.102, 0.072, 0.108, 0.106, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
2,"[0.08383233532934131, 0.082, 0.168, 0.1, 0.088, 0.102, 0.124, 0.094, 0.07, 0.098, 0.112, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07385229540918163, 0.132, 0.128, 0.1, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.078, 0.09, 0.1, 0.06, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.218, 0.086, 0.13, 0.136, 0.102, 0.124, 0.108, 0.084, 0.098, 0.112, 0.092, 0.106, 0.084, 0.092, 0.082, 0.102, 0.148, 0.104, 0.09619238476953908]"
5,"[0.08383233532934131, 0.132, 0.078, 0.1, 0.112, 0.102, 0.1, 0.108, 0.16, 0.082, 0.134, 0.084, 0.1, 0.174, 0.092, 0.092, 0.206, 0.098, 0.11, 0.1623246492985972]"
6,"[0.07784431137724551, 0.21, 0.12, 0.1, 0.078, 0.094, 0.124, 0.108, 0.084, 0.098, 0.112, 0.092, 0.106, 0.122, 0.104, 0.082, 0.118, 0.152, 0.24, 0.09619238476953908]"
7,"[0.16167664670658682, 0.098, 0.108, 0.1, 0.09, 0.176, 0.098, 0.194, 0.106, 0.082, 0.118, 0.084, 0.1, 0.122, 0.092, 0.092, 0.172, 0.13, 0.174, 0.09619238476953908]"
8,"[0.07784431137724551, 0.198, 0.094, 0.1, 0.078, 0.124, 0.186, 0.108, 0.184, 0.098, 0.112, 0.106, 0.098, 0.122, 0.096, 0.082, 0.106, 0.114, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.09, 0.248, 0.098, 0.126, 0.106, 0.076, 0.1, 0.084, 0.1, 0.106, 0.144, 0.182, 0.21, 0.114, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.098, 0.094, 0.14, 0.078, 0.118, 0.078, 0.108, 0.112, 0.098, 0.156, 0.192, 0.098, 0.122, 0.096, 0.082, 0.106, 0.08, 0.104, 0.10020040080160321]"
