eigenvector_centrality,"[10, 9, 3, 10]"
0,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.12, 0.094, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.09418837675350701]"
1,"[0.05189620758483034, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.22554890219560877, 0.288, 0.178, 0.192, 0.202, 0.186, 0.21, 0.094, 0.264, 0.208, 0.328, 0.246, 0.258, 0.13, 0.082, 0.206, 0.114, 0.268, 0.248, 0.2565130260521042]"
4,"[0.1317365269461078, 0.28, 0.108, 0.188, 0.196, 0.18, 0.092, 0.188, 0.196, 0.206, 0.246, 0.124, 0.208, 0.224, 0.16, 0.178, 0.206, 0.202, 0.208, 0.21643286573146292]"
5,"[0.20958083832335328, 0.096, 0.27, 0.25, 0.254, 0.222, 0.214, 0.168, 0.208, 0.184, 0.238, 0.132, 0.288, 0.2, 0.222, 0.224, 0.316, 0.2, 0.31, 0.25250501002004005]"
6,"[0.18562874251497005, 0.19, 0.2, 0.198, 0.262, 0.16, 0.168, 0.156, 0.146, 0.162, 0.156, 0.122, 0.216, 0.222, 0.184, 0.216, 0.2, 0.146, 0.186, 0.18036072144288579]"
7,"[0.22355289421157684, 0.266, 0.286, 0.206, 0.19, 0.258, 0.2, 0.18, 0.226, 0.174, 0.23, 0.224, 0.296, 0.29, 0.258, 0.2, 0.228, 0.192, 0.31, 0.3166332665330661]"
8,"[0.1656686626746507, 0.24, 0.196, 0.316, 0.2, 0.31, 0.174, 0.27, 0.288, 0.324, 0.252, 0.264, 0.232, 0.318, 0.194, 0.268, 0.328, 0.252, 0.234, 0.21042084168336672]"
9,"[0.34331337325349304, 0.33, 0.384, 0.19, 0.298, 0.268, 0.324, 0.246, 0.236, 0.252, 0.202, 0.338, 0.286, 0.324, 0.372, 0.374, 0.348, 0.328, 0.398, 0.23446893787575152]"
10,"[0.3033932135728543, 0.384, 0.25, 0.26, 0.352, 0.284, 0.238, 0.32, 0.324, 0.262, 0.31, 0.398, 0.17, 0.282, 0.17, 0.29, 0.4, 0.354, 0.216, 0.1963927855711423]"
11,"[0.3932135728542914, 0.27, 0.418, 0.224, 0.226, 0.23, 0.444, 0.228, 0.36, 0.374, 0.17, 0.346, 0.412, 0.256, 0.386, 0.454, 0.406, 0.268, 0.482, 0.280561122244489]"
12,"[0.27944111776447106, 0.418, 0.268, 0.358, 0.42, 0.356, 0.25, 0.338, 0.264, 0.26, 0.356, 0.378, 0.24, 0.264, 0.24, 0.314, 0.43, 0.394, 0.196, 0.22244488977955912]"
13,"[0.3912175648702595, 0.252, 0.338, 0.216, 0.25, 0.198, 0.388, 0.226, 0.412, 0.418, 0.278, 0.292, 0.366, 0.34, 0.45, 0.424, 0.424, 0.202, 0.452, 0.38877755511022044]"
14,"[0.17564870259481039, 0.372, 0.26, 0.374, 0.364, 0.32, 0.268, 0.338, 0.252, 0.328, 0.402, 0.442, 0.264, 0.272, 0.276, 0.322, 0.412, 0.468, 0.314, 0.22444889779559118]"
15,"[0.40718562874251496, 0.23, 0.326, 0.216, 0.288, 0.196, 0.352, 0.304, 0.37, 0.404, 0.298, 0.216, 0.372, 0.366, 0.418, 0.384, 0.394, 0.232, 0.414, 0.3967935871743487]"
16,"[0.16766467065868262, 0.39, 0.25, 0.374, 0.356, 0.344, 0.278, 0.338, 0.232, 0.332, 0.43, 0.428, 0.29, 0.276, 0.32, 0.328, 0.344, 0.462, 0.334, 0.25851703406813625]"
17,"[0.3712574850299401, 0.294, 0.366, 0.216, 0.296, 0.22, 0.348, 0.364, 0.392, 0.402, 0.312, 0.22, 0.4, 0.384, 0.416, 0.294, 0.376, 0.252, 0.408, 0.36472945891783565]"
18,"[0.18163672654690619, 0.48, 0.306, 0.378, 0.382, 0.422, 0.298, 0.356, 0.254, 0.298, 0.44, 0.422, 0.326, 0.284, 0.358, 0.36, 0.316, 0.484, 0.296, 0.2745490981963928]"
19,"[0.4231536926147705, 0.352, 0.38, 0.226, 0.298, 0.27, 0.368, 0.412, 0.402, 0.376, 0.378, 0.256, 0.418, 0.39, 0.418, 0.302, 0.372, 0.304, 0.402, 0.38877755511022044]"
20,"[0.2714570858283433, 0.472, 0.336, 0.378, 0.4, 0.416, 0.294, 0.38, 0.314, 0.312, 0.448, 0.404, 0.322, 0.286, 0.372, 0.358, 0.31, 0.488, 0.298, 0.31462925851703405]"
21,"[0.46107784431137727, 0.37, 0.394, 0.226, 0.304, 0.3, 0.386, 0.422, 0.406, 0.386, 0.414, 0.304, 0.416, 0.412, 0.394, 0.294, 0.384, 0.326, 0.406, 0.3907815631262525]"
22,"[0.3033932135728543, 0.462, 0.328, 0.39, 0.41, 0.412, 0.312, 0.374, 0.404, 0.306, 0.474, 0.382, 0.322, 0.318, 0.354, 0.37, 0.322, 0.488, 0.306, 0.342685370741483]"
23,"[0.46107784431137727, 0.376, 0.388, 0.238, 0.3, 0.32, 0.404, 0.422, 0.4, 0.402, 0.428, 0.328, 0.412, 0.444, 0.386, 0.308, 0.402, 0.368, 0.4, 0.36472945891783565]"
24,"[0.3413173652694611, 0.466, 0.362, 0.404, 0.416, 0.398, 0.328, 0.376, 0.426, 0.306, 0.504, 0.354, 0.312, 0.38, 0.354, 0.376, 0.326, 0.488, 0.344, 0.36072144288577157]"
25,"[0.4630738522954092, 0.392, 0.378, 0.24, 0.3, 0.336, 0.414, 0.41, 0.394, 0.404, 0.412, 0.346, 0.438, 0.448, 0.374, 0.306, 0.386, 0.382, 0.412, 0.35671342685370744]"
