betweeness_centrality,[ 9  8 19  2]
0,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.108, 0.106, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.102, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10379241516966067, 0.154, 0.198, 0.126, 0.094, 0.162, 0.092, 0.118, 0.112, 0.168, 0.184, 0.19, 0.16, 0.162, 0.16, 0.178, 0.122, 0.19, 0.192, 0.09819639278557114]"
4,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.124, 0.124, 0.09, 0.12, 0.112, 0.104, 0.104, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12375249500998003, 0.104, 0.216, 0.142, 0.134, 0.146, 0.13, 0.118, 0.112, 0.1, 0.094, 0.084, 0.144, 0.11, 0.156, 0.144, 0.128, 0.08, 0.124, 0.11422845691382766]"
8,"[0.19560878243512975, 0.22, 0.204, 0.204, 0.164, 0.212, 0.18, 0.2, 0.15, 0.172, 0.222, 0.194, 0.208, 0.22, 0.168, 0.196, 0.204, 0.196, 0.19, 0.17635270541082165]"
