eigenvector_centrality,[19  9 13 12]
0,"[0.10978043912175649, 0.086, 0.086, 0.086, 0.122, 0.092, 0.086, 0.086, 0.106, 0.108, 0.07, 0.092, 0.108, 0.084, 0.082, 0.116, 0.098, 0.108, 0.098, 0.06412825651302605]"
1,"[0.08383233532934131, 0.08, 0.1, 0.082, 0.122, 0.094, 0.108, 0.076, 0.09, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.096, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.088, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.062, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.156, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.086, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.134, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.13, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.15568862275449102, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.108, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.11, 0.112, 0.108, 0.112, 0.094, 0.088, 0.1, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.13972055888223553, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.122, 0.088, 0.098, 0.108, 0.136, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.108, 0.112, 0.094, 0.088, 0.182, 0.082, 0.088, 0.098, 0.11, 0.126, 0.11422845691382766]"
18,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.102, 0.118, 0.088, 0.098, 0.138, 0.088, 0.098, 0.108, 0.206, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.158, 0.094, 0.108, 0.11, 0.112, 0.108, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.124, 0.126, 0.11422845691382766]"
20,"[0.14770459081836326, 0.08, 0.074, 0.098, 0.122, 0.094, 0.116, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.14, 0.088, 0.098, 0.108, 0.22, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.192, 0.094, 0.108, 0.11, 0.112, 0.112, 0.112, 0.094, 0.088, 0.218, 0.082, 0.088, 0.098, 0.134, 0.126, 0.11422845691382766]"
22,"[0.17764471057884232, 0.08, 0.074, 0.098, 0.122, 0.094, 0.166, 0.086, 0.112, 0.108, 0.1, 0.134, 0.15, 0.098, 0.14, 0.088, 0.098, 0.108, 0.27, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.25, 0.094, 0.108, 0.108, 0.112, 0.11, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.136, 0.126, 0.11422845691382766]"
24,"[0.1996007984031936, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.086, 0.112, 0.108, 0.176, 0.166, 0.12, 0.098, 0.122, 0.088, 0.098, 0.108, 0.33, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.262, 0.094, 0.108, 0.106, 0.112, 0.114, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.148, 0.126, 0.11422845691382766]"
26,"[0.2215568862275449, 0.08, 0.074, 0.098, 0.122, 0.094, 0.184, 0.086, 0.112, 0.108, 0.204, 0.178, 0.098, 0.098, 0.122, 0.088, 0.098, 0.108, 0.344, 0.11422845691382766]"
27,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.16, 0.112, 0.094, 0.088, 0.186, 0.082, 0.088, 0.098, 0.108, 0.126, 0.19839679358717435]"
28,"[0.13373253493013973, 0.198, 0.17, 0.11, 0.122, 0.154, 0.174, 0.16, 0.158, 0.108, 0.246, 0.166, 0.088, 0.098, 0.096, 0.144, 0.152, 0.19, 0.222, 0.11422845691382766]"
29,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.206, 0.112, 0.094, 0.088, 0.136, 0.082, 0.088, 0.098, 0.108, 0.126, 0.19839679358717435]"
30,"[0.18562874251497005, 0.21, 0.182, 0.196, 0.194, 0.178, 0.184, 0.188, 0.194, 0.108, 0.244, 0.182, 0.088, 0.098, 0.172, 0.18, 0.21, 0.206, 0.236, 0.11422845691382766]"
31,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.19, 0.112, 0.094, 0.088, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
32,"[0.18562874251497005, 0.212, 0.182, 0.196, 0.196, 0.18, 0.184, 0.188, 0.196, 0.108, 0.236, 0.182, 0.088, 0.098, 0.172, 0.178, 0.212, 0.206, 0.234, 0.11422845691382766]"
33,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.098, 0.112, 0.094, 0.116, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09619238476953908]"
34,"[0.2634730538922156, 0.21, 0.18, 0.28, 0.196, 0.18, 0.184, 0.188, 0.196, 0.108, 0.284, 0.182, 0.1, 0.098, 0.214, 0.178, 0.212, 0.206, 0.266, 0.11422845691382766]"
35,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.098, 0.112, 0.094, 0.162, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09619238476953908]"
36,"[0.18163672654690619, 0.21, 0.178, 0.19, 0.196, 0.18, 0.184, 0.188, 0.194, 0.108, 0.232, 0.182, 0.098, 0.098, 0.17, 0.178, 0.212, 0.204, 0.23, 0.11422845691382766]"
37,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.098, 0.112, 0.094, 0.188, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.10821643286573146]"
38,"[0.17165668662674652, 0.208, 0.172, 0.186, 0.194, 0.178, 0.17, 0.184, 0.192, 0.108, 0.228, 0.178, 0.14, 0.098, 0.162, 0.176, 0.204, 0.2, 0.226, 0.11422845691382766]"
