in_deg_centrality,[18  3 13 10]
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.088, 0.1, 0.102, 0.092, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.1, 0.10420841683366733]"
1,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.09, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.09780439121756487, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1523046092184369]"
22,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.16032064128256512]"
24,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.15831663326653306]"
26,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.144, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.1377245508982036, 0.122, 0.186, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.152, 0.078, 0.152, 0.12, 0.098, 0.092, 0.172, 0.134, 0.092, 0.102, 0.09819639278557114]"
28,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
29,"[0.11776447105788423, 0.124, 0.182, 0.1, 0.132, 0.156, 0.18, 0.156, 0.112, 0.116, 0.158, 0.124, 0.154, 0.098, 0.164, 0.08, 0.194, 0.156, 0.102, 0.09218436873747494]"
30,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.076, 0.098, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
31,"[0.11776447105788423, 0.11, 0.11, 0.1, 0.188, 0.134, 0.122, 0.16, 0.146, 0.09, 0.096, 0.118, 0.078, 0.098, 0.118, 0.08, 0.194, 0.114, 0.102, 0.09018036072144289]"
32,"[0.07784431137724551, 0.082, 0.164, 0.098, 0.134, 0.102, 0.1, 0.094, 0.126, 0.098, 0.146, 0.092, 0.12, 0.096, 0.092, 0.116, 0.138, 0.092, 0.092, 0.10420841683366733]"
33,"[0.11776447105788423, 0.092, 0.134, 0.1, 0.138, 0.108, 0.126, 0.122, 0.074, 0.09, 0.078, 0.118, 0.08, 0.098, 0.116, 0.08, 0.154, 0.104, 0.102, 0.10220440881763528]"
34,"[0.07784431137724551, 0.082, 0.128, 0.098, 0.092, 0.102, 0.1, 0.13, 0.128, 0.098, 0.102, 0.092, 0.12, 0.096, 0.092, 0.116, 0.186, 0.092, 0.092, 0.10420841683366733]"
35,"[0.11776447105788423, 0.152, 0.18, 0.1, 0.13, 0.16, 0.126, 0.182, 0.14, 0.09, 0.078, 0.118, 0.08, 0.098, 0.116, 0.08, 0.196, 0.104, 0.102, 0.09619238476953908]"
36,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.094, 0.102, 0.1, 0.124, 0.07, 0.098, 0.094, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
37,"[0.11976047904191617, 0.088, 0.176, 0.1, 0.13, 0.186, 0.126, 0.094, 0.132, 0.104, 0.078, 0.118, 0.08, 0.098, 0.118, 0.08, 0.14, 0.118, 0.102, 0.11022044088176353]"
38,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.1, 0.102, 0.1, 0.132, 0.07, 0.098, 0.098, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
39,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.11, 0.184, 0.094, 0.07, 0.166, 0.078, 0.13, 0.078, 0.098, 0.152, 0.09, 0.134, 0.16, 0.102, 0.17034068136272545]"
40,"[0.07784431137724551, 0.082, 0.118, 0.18, 0.152, 0.102, 0.1, 0.098, 0.07, 0.098, 0.08, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.17, 0.10420841683366733]"
41,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
42,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
43,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
44,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
45,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
