closeness_centrality,[ 7 11 13  6]
0,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.112, 0.092, 0.086, 0.108, 0.096, 0.112, 0.142, 0.086, 0.098, 0.106, 0.096, 0.108, 0.058, 0.08, 0.022, 0.09418837675350701]"
1,"[0.10778443113772455, 0.088, 0.094, 0.08, 0.09, 0.082, 0.098, 0.104, 0.096, 0.076, 0.1, 0.056, 0.098, 0.106, 0.13, 0.106, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.142, 0.106, 0.09, 0.108, 0.106, 0.08, 0.104, 0.07615230460921844]"
3,"[0.10778443113772455, 0.088, 0.106, 0.12, 0.09, 0.118, 0.106, 0.104, 0.172, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.184, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.084, 0.106, 0.12, 0.09, 0.118, 0.116, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.104, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.15, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.084, 0.106, 0.124, 0.09, 0.118, 0.098, 0.094, 0.07, 0.076, 0.084, 0.084, 0.098, 0.106, 0.096, 0.09, 0.11, 0.074, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.114, 0.09, 0.09, 0.094, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.1, 0.092, 0.108, 0.106, 0.08, 0.086, 0.10020040080160321]"
9,"[0.07784431137724551, 0.098, 0.102, 0.12, 0.09, 0.124, 0.098, 0.094, 0.07, 0.076, 0.08, 0.084, 0.098, 0.106, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.116, 0.1, 0.106, 0.112, 0.076, 0.1, 0.084, 0.12, 0.102, 0.092, 0.108, 0.088, 0.08, 0.088, 0.10220440881763528]"
11,"[0.07385229540918163, 0.08, 0.074, 0.128, 0.09, 0.118, 0.098, 0.094, 0.07, 0.076, 0.078, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.066, 0.104, 0.09619238476953908]"
12,"[0.10778443113772455, 0.098, 0.118, 0.102, 0.09, 0.096, 0.11, 0.104, 0.112, 0.076, 0.1, 0.082, 0.12, 0.114, 0.092, 0.108, 0.098, 0.064, 0.104, 0.1062124248496994]"
13,"[0.08782435129740519, 0.084, 0.094, 0.126, 0.09, 0.118, 0.098, 0.094, 0.07, 0.088, 0.078, 0.084, 0.098, 0.106, 0.096, 0.112, 0.13, 0.098, 0.104, 0.10220440881763528]"
14,"[0.10778443113772455, 0.098, 0.118, 0.09, 0.096, 0.084, 0.122, 0.108, 0.112, 0.076, 0.1, 0.09, 0.12, 0.102, 0.092, 0.108, 0.102, 0.076, 0.104, 0.09018036072144289]"
15,"[0.09580838323353294, 0.084, 0.094, 0.124, 0.09, 0.118, 0.098, 0.094, 0.07, 0.064, 0.078, 0.084, 0.098, 0.106, 0.096, 0.126, 0.134, 0.078, 0.106, 0.10220440881763528]"
16,"[0.10778443113772455, 0.098, 0.118, 0.09, 0.09, 0.088, 0.124, 0.108, 0.112, 0.076, 0.1, 0.078, 0.12, 0.108, 0.092, 0.108, 0.102, 0.076, 0.096, 0.08016032064128256]"
17,"[0.08383233532934131, 0.084, 0.094, 0.134, 0.09, 0.118, 0.098, 0.094, 0.07, 0.102, 0.078, 0.096, 0.098, 0.106, 0.096, 0.12, 0.134, 0.098, 0.104, 0.10220440881763528]"
18,"[0.10778443113772455, 0.098, 0.118, 0.088, 0.09, 0.126, 0.112, 0.108, 0.112, 0.076, 0.1, 0.142, 0.12, 0.11, 0.092, 0.108, 0.102, 0.09, 0.104, 0.0841683366733467]"
19,"[0.08383233532934131, 0.092, 0.094, 0.142, 0.09, 0.118, 0.098, 0.094, 0.07, 0.15, 0.116, 0.11, 0.098, 0.106, 0.096, 0.232, 0.134, 0.098, 0.104, 0.10220440881763528]"
20,"[0.10778443113772455, 0.098, 0.118, 0.08, 0.102, 0.102, 0.116, 0.108, 0.112, 0.076, 0.1, 0.182, 0.12, 0.114, 0.092, 0.108, 0.102, 0.074, 0.106, 0.0781563126252505]"
21,"[0.08383233532934131, 0.092, 0.094, 0.134, 0.092, 0.124, 0.098, 0.094, 0.07, 0.146, 0.154, 0.118, 0.098, 0.106, 0.096, 0.226, 0.134, 0.098, 0.104, 0.10420841683366733]"
22,"[0.10778443113772455, 0.098, 0.118, 0.08, 0.102, 0.128, 0.124, 0.108, 0.112, 0.076, 0.1, 0.18, 0.124, 0.11, 0.092, 0.108, 0.18, 0.074, 0.164, 0.07414829659318638]"
23,"[0.08383233532934131, 0.102, 0.094, 0.176, 0.09, 0.128, 0.098, 0.094, 0.07, 0.144, 0.08, 0.12, 0.098, 0.106, 0.096, 0.234, 0.134, 0.098, 0.104, 0.17234468937875752]"
