eigenvector_centrality,[11 14  2 17]
0,"[0.09580838323353294, 0.046, 0.086, 0.082, 0.122, 0.14, 0.126, 0.102, 0.06, 0.102, 0.112, 0.118, 0.08, 0.084, 0.102, 0.126, 0.122, 0.088, 0.092, 0.09819639278557114]"
1,"[0.10978043912175649, 0.044, 0.078, 0.128, 0.182, 0.126, 0.096, 0.086, 0.11, 0.116, 0.07, 0.094, 0.102, 0.098, 0.082, 0.086, 0.172, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.068, 0.094, 0.108, 0.08, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.172, 0.096, 0.086, 0.112, 0.09, 0.156, 0.118, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.154, 0.11422845691382766]"
4,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.152, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.14, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.198, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.16, 0.11422845691382766]"
6,"[0.13373253493013973, 0.08, 0.074, 0.098, 0.092, 0.132, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.1, 0.104, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.18837675350701402]"
8,"[0.17964071856287425, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.082, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.12424849699398798]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.1, 0.138, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.174, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.122, 0.132, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.116, 0.168, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.15, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.13, 0.098, 0.122, 0.094, 0.106, 0.086, 0.112, 0.13, 0.146, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.128, 0.212, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.112, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.112, 0.092, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.152, 0.242, 0.108, 0.086, 0.112, 0.108, 0.112, 0.114, 0.088, 0.098, 0.082, 0.118, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.164, 0.086, 0.112, 0.106, 0.154, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.142, 0.126, 0.18837675350701402]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.166, 0.258, 0.108, 0.086, 0.112, 0.108, 0.112, 0.122, 0.088, 0.098, 0.082, 0.12, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.18, 0.086, 0.112, 0.108, 0.168, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.16, 0.126, 0.18036072144288579]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.182, 0.264, 0.108, 0.086, 0.112, 0.108, 0.112, 0.15, 0.088, 0.098, 0.082, 0.122, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.2, 0.086, 0.112, 0.104, 0.218, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.088, 0.126, 0.17635270541082165]"
22,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.194, 0.284, 0.108, 0.094, 0.112, 0.108, 0.112, 0.166, 0.088, 0.098, 0.082, 0.132, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.11377245508982035, 0.08, 0.074, 0.098, 0.122, 0.094, 0.202, 0.086, 0.112, 0.094, 0.244, 0.094, 0.088, 0.098, 0.082, 0.088, 0.16, 0.088, 0.126, 0.16032064128256512]"
24,"[0.16367265469061876, 0.08, 0.13, 0.174, 0.202, 0.296, 0.108, 0.164, 0.198, 0.108, 0.112, 0.178, 0.088, 0.098, 0.082, 0.154, 0.098, 0.108, 0.126, 0.11422845691382766]"
25,"[0.1536926147704591, 0.134, 0.074, 0.098, 0.122, 0.094, 0.21, 0.086, 0.112, 0.098, 0.268, 0.094, 0.088, 0.098, 0.082, 0.088, 0.206, 0.088, 0.126, 0.13627254509018036]"
26,"[0.18363273453093812, 0.08, 0.116, 0.196, 0.21, 0.306, 0.108, 0.186, 0.218, 0.108, 0.112, 0.18, 0.104, 0.098, 0.104, 0.148, 0.098, 0.108, 0.126, 0.11422845691382766]"
27,"[0.14770459081836326, 0.086, 0.074, 0.11, 0.124, 0.118, 0.1, 0.098, 0.08, 0.098, 0.104, 0.094, 0.126, 0.142, 0.082, 0.154, 0.214, 0.088, 0.11, 0.17234468937875752]"
28,"[0.10978043912175649, 0.08, 0.144, 0.114, 0.164, 0.172, 0.108, 0.158, 0.194, 0.124, 0.112, 0.092, 0.088, 0.102, 0.3, 0.088, 0.098, 0.106, 0.126, 0.11422845691382766]"
29,"[0.1217564870259481, 0.082, 0.076, 0.108, 0.27, 0.132, 0.1, 0.094, 0.072, 0.098, 0.11, 0.094, 0.12, 0.2, 0.082, 0.138, 0.244, 0.1, 0.118, 0.17234468937875752]"
30,"[0.1277445109780439, 0.178, 0.156, 0.17, 0.182, 0.178, 0.126, 0.172, 0.152, 0.176, 0.198, 0.092, 0.154, 0.198, 0.286, 0.128, 0.102, 0.092, 0.144, 0.156312625250501]"
31,"[0.2375249500998004, 0.088, 0.156, 0.122, 0.316, 0.212, 0.1, 0.098, 0.126, 0.164, 0.224, 0.132, 0.156, 0.328, 0.082, 0.226, 0.282, 0.264, 0.242, 0.20841683366733466]"
32,"[0.24151696606786427, 0.284, 0.094, 0.216, 0.194, 0.204, 0.242, 0.188, 0.202, 0.206, 0.296, 0.092, 0.236, 0.218, 0.328, 0.22, 0.242, 0.092, 0.294, 0.20841683366733466]"
