eigenvector_centrality,"[0, 3, 16, 5]"
0,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.12, 0.094, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.09418837675350701]"
1,"[0.05189620758483034, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.22554890219560877, 0.288, 0.178, 0.192, 0.202, 0.186, 0.21, 0.094, 0.264, 0.208, 0.328, 0.246, 0.258, 0.13, 0.082, 0.206, 0.114, 0.268, 0.248, 0.2565130260521042]"
4,"[0.1317365269461078, 0.28, 0.108, 0.188, 0.196, 0.18, 0.092, 0.188, 0.196, 0.206, 0.246, 0.124, 0.208, 0.224, 0.16, 0.178, 0.206, 0.202, 0.208, 0.21643286573146292]"
5,"[0.20958083832335328, 0.096, 0.27, 0.25, 0.254, 0.222, 0.214, 0.168, 0.208, 0.186, 0.238, 0.132, 0.288, 0.2, 0.222, 0.224, 0.316, 0.2, 0.31, 0.25250501002004005]"
6,"[0.18562874251497005, 0.19, 0.2, 0.198, 0.262, 0.16, 0.168, 0.156, 0.146, 0.162, 0.156, 0.122, 0.216, 0.222, 0.184, 0.216, 0.2, 0.146, 0.186, 0.18036072144288579]"
7,"[0.22355289421157684, 0.266, 0.286, 0.206, 0.19, 0.258, 0.2, 0.18, 0.226, 0.174, 0.23, 0.224, 0.296, 0.29, 0.258, 0.2, 0.228, 0.192, 0.31, 0.3166332665330661]"
8,"[0.1656686626746507, 0.24, 0.196, 0.316, 0.2, 0.31, 0.174, 0.27, 0.288, 0.324, 0.252, 0.264, 0.232, 0.318, 0.194, 0.268, 0.328, 0.252, 0.234, 0.21042084168336672]"
9,"[0.34331337325349304, 0.33, 0.384, 0.19, 0.298, 0.268, 0.324, 0.246, 0.236, 0.25, 0.202, 0.338, 0.286, 0.324, 0.372, 0.374, 0.348, 0.328, 0.398, 0.23446893787575152]"
10,"[0.3033932135728543, 0.384, 0.25, 0.26, 0.352, 0.284, 0.238, 0.32, 0.324, 0.262, 0.31, 0.398, 0.17, 0.282, 0.17, 0.29, 0.4, 0.354, 0.216, 0.1963927855711423]"
11,"[0.3932135728542914, 0.27, 0.418, 0.224, 0.226, 0.23, 0.444, 0.228, 0.36, 0.372, 0.17, 0.346, 0.412, 0.256, 0.386, 0.456, 0.406, 0.268, 0.482, 0.280561122244489]"
12,"[0.27944111776447106, 0.418, 0.268, 0.358, 0.42, 0.358, 0.25, 0.338, 0.264, 0.26, 0.356, 0.378, 0.24, 0.264, 0.24, 0.314, 0.43, 0.394, 0.196, 0.22244488977955912]"
13,"[0.3912175648702595, 0.252, 0.338, 0.216, 0.25, 0.198, 0.388, 0.226, 0.412, 0.416, 0.278, 0.292, 0.366, 0.34, 0.45, 0.424, 0.424, 0.202, 0.452, 0.38877755511022044]"
14,"[0.17564870259481039, 0.372, 0.26, 0.374, 0.364, 0.32, 0.268, 0.338, 0.252, 0.33, 0.402, 0.442, 0.264, 0.272, 0.276, 0.322, 0.412, 0.468, 0.314, 0.22444889779559118]"
15,"[0.40718562874251496, 0.23, 0.326, 0.216, 0.288, 0.196, 0.36, 0.304, 0.37, 0.404, 0.298, 0.216, 0.372, 0.366, 0.42, 0.382, 0.394, 0.232, 0.414, 0.3967935871743487]"
16,"[0.16766467065868262, 0.39, 0.25, 0.374, 0.356, 0.342, 0.278, 0.338, 0.232, 0.332, 0.43, 0.428, 0.29, 0.276, 0.32, 0.326, 0.346, 0.462, 0.334, 0.25851703406813625]"
17,"[0.3712574850299401, 0.294, 0.368, 0.216, 0.296, 0.22, 0.346, 0.366, 0.392, 0.402, 0.31, 0.22, 0.4, 0.384, 0.418, 0.294, 0.378, 0.252, 0.412, 0.3667334669338677]"
18,"[0.18163672654690619, 0.478, 0.306, 0.376, 0.382, 0.422, 0.298, 0.358, 0.254, 0.302, 0.44, 0.424, 0.326, 0.284, 0.358, 0.36, 0.316, 0.486, 0.296, 0.2745490981963928]"
19,"[0.4251497005988024, 0.352, 0.382, 0.226, 0.298, 0.27, 0.37, 0.412, 0.404, 0.376, 0.378, 0.256, 0.418, 0.39, 0.42, 0.302, 0.372, 0.304, 0.404, 0.3907815631262525]"
20,"[0.2714570858283433, 0.472, 0.336, 0.378, 0.402, 0.416, 0.294, 0.38, 0.314, 0.312, 0.448, 0.404, 0.322, 0.286, 0.372, 0.358, 0.31, 0.488, 0.298, 0.31462925851703405]"
21,"[0.46107784431137727, 0.37, 0.394, 0.226, 0.304, 0.3, 0.386, 0.42, 0.408, 0.384, 0.41, 0.304, 0.414, 0.414, 0.396, 0.292, 0.386, 0.326, 0.404, 0.39478957915831664]"
22,"[0.3033932135728543, 0.462, 0.328, 0.39, 0.412, 0.412, 0.312, 0.374, 0.404, 0.306, 0.474, 0.384, 0.32, 0.316, 0.354, 0.37, 0.322, 0.488, 0.306, 0.342685370741483]"
23,"[0.46107784431137727, 0.376, 0.388, 0.238, 0.302, 0.32, 0.406, 0.42, 0.4, 0.402, 0.424, 0.328, 0.412, 0.444, 0.386, 0.308, 0.402, 0.368, 0.4, 0.36472945891783565]"
24,"[0.3413173652694611, 0.468, 0.362, 0.404, 0.414, 0.4, 0.328, 0.376, 0.426, 0.308, 0.506, 0.356, 0.31, 0.38, 0.354, 0.376, 0.326, 0.488, 0.344, 0.36072144288577157]"
25,"[0.4630738522954092, 0.392, 0.378, 0.24, 0.3, 0.336, 0.41, 0.412, 0.396, 0.404, 0.41, 0.344, 0.438, 0.448, 0.374, 0.306, 0.386, 0.382, 0.412, 0.3587174348697395]"
26,"[0.30538922155688625, 0.474, 0.376, 0.41, 0.43, 0.414, 0.338, 0.374, 0.444, 0.266, 0.53, 0.364, 0.316, 0.396, 0.36, 0.392, 0.276, 0.458, 0.39, 0.39879759519038077]"
27,"[0.4750499001996008, 0.398, 0.382, 0.34, 0.354, 0.378, 0.414, 0.426, 0.378, 0.478, 0.412, 0.35, 0.442, 0.432, 0.376, 0.308, 0.486, 0.384, 0.43, 0.35070140280561124]"
28,"[0.2894211576846307, 0.438, 0.418, 0.38, 0.406, 0.412, 0.348, 0.356, 0.476, 0.268, 0.53, 0.368, 0.344, 0.444, 0.394, 0.436, 0.268, 0.438, 0.42, 0.4228456913827655]"
29,"[0.43912175648702595, 0.396, 0.352, 0.336, 0.394, 0.396, 0.386, 0.476, 0.354, 0.442, 0.394, 0.306, 0.416, 0.402, 0.386, 0.306, 0.446, 0.372, 0.398, 0.3306613226452906]"
30,"[0.2834331337325349, 0.406, 0.448, 0.38, 0.388, 0.404, 0.342, 0.362, 0.498, 0.294, 0.538, 0.368, 0.378, 0.486, 0.398, 0.45, 0.248, 0.42, 0.456, 0.4348697394789579]"
31,"[0.47305389221556887, 0.396, 0.352, 0.314, 0.402, 0.404, 0.398, 0.508, 0.28, 0.444, 0.4, 0.302, 0.41, 0.39, 0.4, 0.296, 0.422, 0.368, 0.398, 0.3246492985971944]"
32,"[0.3033932135728543, 0.406, 0.438, 0.368, 0.382, 0.352, 0.336, 0.358, 0.49, 0.342, 0.508, 0.382, 0.364, 0.474, 0.396, 0.458, 0.252, 0.448, 0.448, 0.42084168336673344]"
33,"[0.4590818363273453, 0.416, 0.384, 0.308, 0.39, 0.466, 0.402, 0.488, 0.286, 0.414, 0.408, 0.316, 0.34, 0.382, 0.396, 0.264, 0.39, 0.394, 0.41, 0.3226452905811623]"
34,"[0.3213572854291417, 0.426, 0.356, 0.362, 0.398, 0.344, 0.326, 0.384, 0.458, 0.356, 0.492, 0.406, 0.386, 0.434, 0.396, 0.444, 0.268, 0.438, 0.416, 0.43286573146292584]"
35,"[0.42714570858283435, 0.404, 0.416, 0.31, 0.332, 0.448, 0.39, 0.44, 0.288, 0.42, 0.446, 0.288, 0.348, 0.392, 0.4, 0.272, 0.358, 0.356, 0.408, 0.3486973947895792]"
36,"[0.2894211576846307, 0.472, 0.328, 0.402, 0.402, 0.354, 0.342, 0.376, 0.42, 0.388, 0.408, 0.416, 0.422, 0.368, 0.382, 0.454, 0.302, 0.434, 0.356, 0.3867735470941884]"
37,"[0.437125748502994, 0.422, 0.432, 0.34, 0.308, 0.326, 0.376, 0.38, 0.28, 0.412, 0.39, 0.276, 0.342, 0.422, 0.4, 0.278, 0.346, 0.358, 0.41, 0.40080160320641284]"
38,"[0.2714570858283433, 0.498, 0.336, 0.416, 0.418, 0.36, 0.384, 0.388, 0.354, 0.374, 0.376, 0.404, 0.398, 0.41, 0.37, 0.458, 0.29, 0.4, 0.362, 0.40480961923847697]"
39,"[0.42115768463073855, 0.426, 0.458, 0.374, 0.35, 0.334, 0.408, 0.386, 0.38, 0.446, 0.398, 0.352, 0.374, 0.422, 0.398, 0.35, 0.326, 0.412, 0.442, 0.3807615230460922]"
40,"[0.35528942115768464, 0.498, 0.416, 0.436, 0.446, 0.37, 0.456, 0.4, 0.388, 0.392, 0.362, 0.39, 0.412, 0.51, 0.416, 0.478, 0.384, 0.438, 0.394, 0.44488977955911824]"
41,"[0.405189620758483, 0.408, 0.452, 0.406, 0.382, 0.368, 0.412, 0.404, 0.45, 0.472, 0.416, 0.418, 0.404, 0.464, 0.452, 0.45, 0.318, 0.406, 0.462, 0.38276553106212424]"
42,"[0.3992015968063872, 0.474, 0.408, 0.482, 0.422, 0.352, 0.442, 0.37, 0.372, 0.45, 0.356, 0.406, 0.41, 0.424, 0.464, 0.526, 0.456, 0.438, 0.396, 0.4148296593186373]"
43,"[0.4251497005988024, 0.43, 0.438, 0.374, 0.332, 0.382, 0.42, 0.392, 0.436, 0.476, 0.418, 0.43, 0.41, 0.462, 0.464, 0.414, 0.344, 0.43, 0.468, 0.4649298597194389]"
44,"[0.3992015968063872, 0.462, 0.358, 0.404, 0.416, 0.35, 0.388, 0.364, 0.356, 0.436, 0.348, 0.382, 0.386, 0.376, 0.46, 0.448, 0.36, 0.462, 0.442, 0.4188376753507014]"
45,"[0.3912175648702595, 0.326, 0.44, 0.344, 0.314, 0.374, 0.426, 0.344, 0.42, 0.464, 0.438, 0.322, 0.288, 0.502, 0.48, 0.314, 0.286, 0.34, 0.454, 0.46693386773547096]"
46,"[0.3592814371257485, 0.472, 0.294, 0.408, 0.424, 0.354, 0.314, 0.366, 0.394, 0.408, 0.332, 0.396, 0.412, 0.31, 0.412, 0.462, 0.322, 0.476, 0.41, 0.36072144288577157]"
47,"[0.3772455089820359, 0.352, 0.402, 0.306, 0.334, 0.376, 0.364, 0.368, 0.394, 0.386, 0.442, 0.306, 0.294, 0.44, 0.484, 0.316, 0.354, 0.34, 0.466, 0.49498997995991983]"
48,"[0.3373253493013972, 0.496, 0.306, 0.44, 0.408, 0.388, 0.294, 0.4, 0.392, 0.446, 0.336, 0.366, 0.326, 0.362, 0.386, 0.372, 0.332, 0.382, 0.398, 0.374749498997996]"
