eigenvector_centrality,[16 13  0 17]
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.106, 0.098, 0.134, 0.094, 0.11, 0.128, 0.102, 0.092, 0.098, 0.098, 0.098, 0.09619238476953908]"
1,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.094, 0.088, 0.06, 0.102, 0.084, 0.098, 0.134, 0.09, 0.058, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.134, 0.1, 0.078, 0.088, 0.078, 0.102, 0.098, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1936127744510978, 0.206, 0.192, 0.15, 0.186, 0.174, 0.192, 0.214, 0.178, 0.174, 0.262, 0.124, 0.106, 0.25, 0.158, 0.15, 0.22, 0.188, 0.25, 0.14428857715430862]"
4,"[0.07784431137724551, 0.082, 0.218, 0.12, 0.122, 0.174, 0.1, 0.094, 0.07, 0.11, 0.078, 0.15, 0.134, 0.11, 0.092, 0.164, 0.17, 0.142, 0.116, 0.1402805611222445]"
5,"[0.07784431137724551, 0.14, 0.118, 0.104, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.11, 0.12, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.08183632734530938, 0.094, 0.118, 0.128, 0.192, 0.158, 0.104, 0.1, 0.12, 0.114, 0.086, 0.174, 0.158, 0.104, 0.178, 0.138, 0.226, 0.092, 0.134, 0.14428857715430862]"
7,"[0.17564870259481039, 0.242, 0.26, 0.226, 0.194, 0.268, 0.262, 0.266, 0.172, 0.17, 0.266, 0.204, 0.268, 0.226, 0.17, 0.252, 0.238, 0.234, 0.188, 0.16032064128256512]"
8,"[0.281437125748503, 0.304, 0.334, 0.302, 0.364, 0.308, 0.22, 0.366, 0.304, 0.276, 0.392, 0.304, 0.408, 0.348, 0.316, 0.248, 0.328, 0.288, 0.418, 0.3787575150300601]"
9,"[0.4091816367265469, 0.378, 0.42, 0.462, 0.328, 0.348, 0.37, 0.514, 0.196, 0.388, 0.36, 0.376, 0.332, 0.382, 0.294, 0.482, 0.428, 0.418, 0.328, 0.2124248496993988]"
10,"[0.2834331337325349, 0.362, 0.388, 0.344, 0.33, 0.364, 0.296, 0.448, 0.374, 0.334, 0.442, 0.36, 0.36, 0.522, 0.388, 0.226, 0.318, 0.322, 0.396, 0.3907815631262525]"
11,"[0.41916167664670656, 0.494, 0.324, 0.4, 0.216, 0.396, 0.416, 0.514, 0.178, 0.51, 0.374, 0.46, 0.34, 0.392, 0.238, 0.416, 0.476, 0.4, 0.178, 0.18837675350701402]"
12,"[0.3333333333333333, 0.306, 0.266, 0.218, 0.368, 0.394, 0.294, 0.228, 0.384, 0.338, 0.412, 0.292, 0.386, 0.41, 0.35, 0.148, 0.306, 0.232, 0.344, 0.3286573146292585]"
13,"[0.4111776447105788, 0.472, 0.352, 0.374, 0.236, 0.348, 0.342, 0.408, 0.186, 0.566, 0.39, 0.366, 0.334, 0.386, 0.21, 0.418, 0.406, 0.402, 0.18, 0.17835671342685372]"
14,"[0.40718562874251496, 0.248, 0.26, 0.236, 0.378, 0.388, 0.298, 0.256, 0.39, 0.308, 0.404, 0.304, 0.39, 0.312, 0.358, 0.218, 0.338, 0.236, 0.348, 0.3346693386773547]"
15,"[0.4091816367265469, 0.42, 0.35, 0.374, 0.286, 0.342, 0.278, 0.408, 0.208, 0.474, 0.376, 0.342, 0.348, 0.328, 0.29, 0.426, 0.382, 0.4, 0.168, 0.19238476953907815]"
16,"[0.4251497005988024, 0.25, 0.292, 0.302, 0.386, 0.398, 0.32, 0.306, 0.39, 0.294, 0.412, 0.262, 0.404, 0.316, 0.372, 0.28, 0.346, 0.27, 0.356, 0.342685370741483]"
17,"[0.4471057884231537, 0.418, 0.352, 0.378, 0.318, 0.34, 0.286, 0.418, 0.294, 0.47, 0.374, 0.336, 0.426, 0.316, 0.36, 0.412, 0.388, 0.412, 0.18, 0.23647294589178355]"
