eigenvector_centrality,"[4, 17, 3, 5]"
0,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.112, 0.102, 0.108, 0.12, 0.112, 0.076, 0.1, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.11, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.098, 0.096, 0.108, 0.094, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.066, 0.104, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.086, 0.106, 0.108, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.114, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.132, 0.092, 0.08, 0.176, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.094, 0.106, 0.08, 0.118, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.132, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.09, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.124, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.13, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.112, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.13, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.132, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.146, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.154, 0.15, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.182, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.168, 0.108, 0.106, 0.08, 0.118, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.188, 0.146, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.162, 0.096, 0.108, 0.106, 0.08, 0.104, 0.18837675350701402]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.148, 0.098, 0.192, 0.112, 0.078, 0.1, 0.084, 0.11, 0.106, 0.156, 0.108, 0.114, 0.08, 0.114, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.196, 0.188, 0.09, 0.118, 0.098, 0.104, 0.146, 0.076, 0.1, 0.088, 0.098, 0.182, 0.096, 0.108, 0.106, 0.164, 0.104, 0.19839679358717435]"
27,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.148, 0.178, 0.104, 0.192, 0.112, 0.148, 0.1, 0.122, 0.176, 0.106, 0.16, 0.108, 0.138, 0.08, 0.106, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.22, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.16, 0.106, 0.202, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.132, 0.196, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.124, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.12, 0.076, 0.104, 0.084, 0.098, 0.12, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1062124248496994]"
33,"[0.18762475049900199, 0.128, 0.106, 0.12, 0.124, 0.166, 0.116, 0.16, 0.124, 0.168, 0.112, 0.122, 0.178, 0.108, 0.158, 0.156, 0.128, 0.08, 0.132, 0.11022044088176353]"
