in_deg_centrality,[18  5  4  9]
0,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.092, 0.1, 0.094, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.092, 0.116, 0.114, 0.092, 0.098, 0.17635270541082165]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.13, 0.092, 0.086, 0.076, 0.07, 0.098, 0.078, 0.092, 0.12, 0.102, 0.042, 0.086, 0.098, 0.096, 0.102, 0.09819639278557114]"
2,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.106, 0.086, 0.118, 0.09, 0.098, 0.124, 0.158, 0.106, 0.098, 0.182, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.1656686626746507, 0.11, 0.118, 0.1, 0.13, 0.168, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.2, 0.098, 0.186, 0.194, 0.134, 0.198, 0.17, 0.10420841683366733]"
4,"[0.1217564870259481, 0.108, 0.116, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.102, 0.088, 0.092, 0.126, 0.088, 0.09, 0.114, 0.136, 0.092, 0.102, 0.1342685370741483]"
5,"[0.10578842315369262, 0.102, 0.12, 0.134, 0.1, 0.14, 0.098, 0.106, 0.122, 0.096, 0.1, 0.108, 0.132, 0.108, 0.114, 0.14, 0.118, 0.092, 0.104, 0.13627254509018036]"
6,"[0.10578842315369262, 0.1, 0.098, 0.118, 0.09, 0.144, 0.098, 0.134, 0.112, 0.074, 0.102, 0.106, 0.102, 0.112, 0.098, 0.11, 0.108, 0.082, 0.104, 0.14228456913827656]"
7,"[0.1217564870259481, 0.118, 0.138, 0.142, 0.098, 0.142, 0.136, 0.116, 0.12, 0.08, 0.124, 0.1, 0.126, 0.126, 0.1, 0.158, 0.118, 0.088, 0.106, 0.11623246492985972]"
8,"[0.21157684630738524, 0.134, 0.228, 0.184, 0.176, 0.226, 0.162, 0.198, 0.156, 0.136, 0.224, 0.192, 0.19, 0.168, 0.178, 0.168, 0.132, 0.172, 0.162, 0.16432865731462926]"
9,"[0.17165668662674652, 0.3, 0.244, 0.254, 0.404, 0.246, 0.296, 0.31, 0.262, 0.268, 0.22, 0.188, 0.182, 0.32, 0.24, 0.21, 0.418, 0.292, 0.338, 0.20841683366733466]"
10,"[0.3273453093812375, 0.292, 0.36, 0.38, 0.24, 0.382, 0.244, 0.328, 0.25, 0.392, 0.434, 0.332, 0.386, 0.352, 0.334, 0.344, 0.202, 0.376, 0.346, 0.3587174348697395]"
11,"[0.15768463073852296, 0.346, 0.342, 0.324, 0.334, 0.322, 0.4, 0.41, 0.288, 0.312, 0.296, 0.28, 0.296, 0.46, 0.328, 0.356, 0.352, 0.366, 0.438, 0.3106212424849699]"
12,"[0.3153692614770459, 0.316, 0.414, 0.452, 0.224, 0.51, 0.328, 0.368, 0.342, 0.466, 0.422, 0.398, 0.426, 0.426, 0.388, 0.392, 0.2, 0.432, 0.326, 0.3927855711422846]"
13,"[0.13373253493013973, 0.444, 0.434, 0.392, 0.354, 0.344, 0.368, 0.458, 0.42, 0.318, 0.152, 0.388, 0.372, 0.412, 0.346, 0.414, 0.374, 0.318, 0.428, 0.3667334669338677]"
14,"[0.313373253493014, 0.338, 0.382, 0.482, 0.234, 0.422, 0.366, 0.402, 0.368, 0.452, 0.376, 0.382, 0.414, 0.406, 0.414, 0.402, 0.196, 0.424, 0.368, 0.4168336673346693]"
15,"[0.17165668662674652, 0.484, 0.4, 0.416, 0.36, 0.326, 0.362, 0.462, 0.44, 0.328, 0.192, 0.392, 0.356, 0.442, 0.364, 0.4, 0.392, 0.342, 0.428, 0.42084168336673344]"
16,"[0.3333333333333333, 0.382, 0.434, 0.474, 0.29, 0.402, 0.39, 0.416, 0.354, 0.43, 0.376, 0.38, 0.396, 0.4, 0.41, 0.384, 0.344, 0.448, 0.378, 0.40681362725450904]"
17,"[0.22954091816367264, 0.444, 0.388, 0.414, 0.358, 0.37, 0.376, 0.454, 0.418, 0.406, 0.25, 0.382, 0.348, 0.458, 0.366, 0.442, 0.398, 0.366, 0.46, 0.4709418837675351]"
18,"[0.35129740518962077, 0.376, 0.426, 0.472, 0.326, 0.418, 0.402, 0.41, 0.37, 0.422, 0.378, 0.356, 0.45, 0.414, 0.412, 0.416, 0.428, 0.426, 0.376, 0.4188376753507014]"
19,"[0.29141716566866266, 0.42, 0.384, 0.418, 0.358, 0.422, 0.398, 0.456, 0.406, 0.412, 0.296, 0.386, 0.358, 0.424, 0.382, 0.456, 0.388, 0.372, 0.454, 0.46292585170340683]"
20,"[0.36327345309381237, 0.39, 0.426, 0.466, 0.362, 0.43, 0.4, 0.418, 0.386, 0.41, 0.376, 0.352, 0.418, 0.42, 0.414, 0.462, 0.336, 0.418, 0.39, 0.4088176352705411]"
21,"[0.32335329341317365, 0.388, 0.396, 0.428, 0.366, 0.428, 0.402, 0.466, 0.408, 0.42, 0.342, 0.39, 0.354, 0.436, 0.376, 0.462, 0.358, 0.384, 0.44, 0.45691382765531063]"
22,"[0.3772455089820359, 0.372, 0.416, 0.452, 0.374, 0.44, 0.408, 0.43, 0.388, 0.422, 0.384, 0.37, 0.408, 0.43, 0.412, 0.47, 0.358, 0.408, 0.408, 0.3727454909819639]"
23,"[0.3253493013972056, 0.38, 0.41, 0.436, 0.382, 0.432, 0.428, 0.452, 0.41, 0.388, 0.384, 0.414, 0.374, 0.442, 0.382, 0.422, 0.358, 0.39, 0.444, 0.44889779559118237]"
24,"[0.3812375249500998, 0.382, 0.41, 0.438, 0.39, 0.466, 0.412, 0.464, 0.386, 0.438, 0.388, 0.378, 0.43, 0.43, 0.404, 0.48, 0.366, 0.406, 0.408, 0.35070140280561124]"
25,"[0.3473053892215569, 0.392, 0.402, 0.448, 0.394, 0.442, 0.438, 0.46, 0.408, 0.4, 0.396, 0.428, 0.394, 0.446, 0.394, 0.42, 0.364, 0.4, 0.446, 0.4468937875751503]"
26,"[0.3812375249500998, 0.398, 0.414, 0.426, 0.39, 0.442, 0.392, 0.482, 0.36, 0.47, 0.396, 0.412, 0.438, 0.438, 0.408, 0.5, 0.372, 0.404, 0.386, 0.3587174348697395]"
