eigenvector_centrality,"[4, 12, 0, 4]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.116, 0.09, 0.106, 0.122, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1536926147704591, 0.132, 0.11, 0.1, 0.12, 0.088, 0.096, 0.182, 0.182, 0.166, 0.21, 0.16, 0.19, 0.202, 0.17, 0.18, 0.114, 0.134, 0.188, 0.15030060120240482]"
4,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.084, 0.108, 0.084, 0.112, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12974051896207583, 0.098, 0.19, 0.152, 0.126, 0.164, 0.12, 0.128, 0.128, 0.082, 0.182, 0.086, 0.14, 0.118, 0.118, 0.146, 0.146, 0.128, 0.13, 0.13026052104208416]"
8,"[0.18562874251497005, 0.282, 0.204, 0.23, 0.172, 0.218, 0.332, 0.246, 0.21, 0.23, 0.276, 0.174, 0.276, 0.258, 0.208, 0.202, 0.282, 0.218, 0.212, 0.2625250501002004]"
9,"[0.2694610778443114, 0.34, 0.294, 0.308, 0.338, 0.358, 0.18, 0.316, 0.31, 0.224, 0.384, 0.408, 0.25, 0.328, 0.326, 0.368, 0.33, 0.246, 0.298, 0.26452905811623245]"
10,"[0.17964071856287425, 0.272, 0.264, 0.334, 0.314, 0.35, 0.366, 0.414, 0.354, 0.43, 0.44, 0.212, 0.436, 0.344, 0.226, 0.344, 0.37, 0.432, 0.436, 0.39478957915831664]"
11,"[0.49700598802395207, 0.372, 0.372, 0.396, 0.366, 0.366, 0.18, 0.444, 0.362, 0.238, 0.454, 0.424, 0.272, 0.404, 0.442, 0.464, 0.376, 0.292, 0.338, 0.2685370741482966]"
12,"[0.2714570858283433, 0.354, 0.246, 0.336, 0.324, 0.346, 0.382, 0.396, 0.406, 0.422, 0.406, 0.228, 0.468, 0.408, 0.206, 0.432, 0.342, 0.416, 0.468, 0.4529058116232465]"
13,"[0.4251497005988024, 0.364, 0.464, 0.396, 0.366, 0.294, 0.22, 0.44, 0.36, 0.202, 0.428, 0.372, 0.374, 0.452, 0.428, 0.35, 0.322, 0.262, 0.382, 0.3026052104208417]"
14,"[0.3013972055888224, 0.414, 0.26, 0.358, 0.318, 0.416, 0.382, 0.37, 0.41, 0.388, 0.368, 0.244, 0.428, 0.378, 0.244, 0.454, 0.308, 0.38, 0.434, 0.35470941883767537]"
15,"[0.3912175648702595, 0.4, 0.446, 0.394, 0.348, 0.308, 0.282, 0.388, 0.356, 0.236, 0.462, 0.342, 0.38, 0.448, 0.372, 0.36, 0.318, 0.276, 0.392, 0.33266533066132264]"
16,"[0.2754491017964072, 0.408, 0.282, 0.364, 0.36, 0.402, 0.348, 0.398, 0.44, 0.37, 0.382, 0.218, 0.418, 0.376, 0.3, 0.444, 0.29, 0.37, 0.45, 0.2725450901803607]"
17,"[0.4231536926147705, 0.442, 0.43, 0.374, 0.348, 0.338, 0.36, 0.394, 0.356, 0.286, 0.478, 0.336, 0.374, 0.428, 0.378, 0.334, 0.322, 0.274, 0.386, 0.31462925851703405]"
18,"[0.3273453093812375, 0.386, 0.358, 0.36, 0.382, 0.41, 0.352, 0.406, 0.468, 0.402, 0.392, 0.264, 0.406, 0.384, 0.314, 0.44, 0.286, 0.37, 0.456, 0.2985971943887776]"
19,"[0.3912175648702595, 0.38, 0.378, 0.384, 0.37, 0.352, 0.342, 0.392, 0.354, 0.306, 0.486, 0.32, 0.374, 0.406, 0.394, 0.318, 0.328, 0.286, 0.384, 0.3106212424849699]"
20,"[0.35528942115768464, 0.38, 0.37, 0.37, 0.402, 0.416, 0.39, 0.4, 0.486, 0.422, 0.396, 0.27, 0.408, 0.396, 0.318, 0.456, 0.282, 0.372, 0.46, 0.3306613226452906]"
21,"[0.4151696606786427, 0.366, 0.384, 0.378, 0.388, 0.332, 0.352, 0.402, 0.358, 0.282, 0.478, 0.334, 0.378, 0.378, 0.408, 0.318, 0.354, 0.31, 0.398, 0.3046092184368738]"
22,"[0.35129740518962077, 0.384, 0.346, 0.378, 0.398, 0.42, 0.406, 0.418, 0.478, 0.424, 0.38, 0.268, 0.39, 0.426, 0.322, 0.474, 0.278, 0.382, 0.472, 0.3466933867735471]"
23,"[0.47305389221556887, 0.392, 0.392, 0.362, 0.4, 0.32, 0.354, 0.422, 0.374, 0.32, 0.482, 0.354, 0.386, 0.366, 0.404, 0.296, 0.366, 0.344, 0.39, 0.30060120240480964]"
24,"[0.34331337325349304, 0.388, 0.352, 0.418, 0.406, 0.424, 0.422, 0.418, 0.48, 0.416, 0.356, 0.272, 0.368, 0.44, 0.362, 0.496, 0.238, 0.398, 0.494, 0.37675350701402804]"
25,"[0.49700598802395207, 0.4, 0.392, 0.34, 0.41, 0.302, 0.36, 0.466, 0.364, 0.324, 0.456, 0.376, 0.42, 0.366, 0.414, 0.28, 0.386, 0.352, 0.394, 0.3066132264529058]"
26,"[0.3912175648702595, 0.392, 0.362, 0.442, 0.426, 0.416, 0.422, 0.414, 0.47, 0.424, 0.324, 0.284, 0.31, 0.472, 0.352, 0.492, 0.226, 0.406, 0.498, 0.3807615230460922]"
27,"[0.43912175648702595, 0.39, 0.518, 0.368, 0.404, 0.314, 0.366, 0.418, 0.312, 0.294, 0.458, 0.414, 0.448, 0.352, 0.484, 0.324, 0.424, 0.502, 0.43, 0.2925851703406814]"
28,"[0.31137724550898205, 0.45, 0.36, 0.452, 0.27, 0.462, 0.514, 0.498, 0.464, 0.48, 0.422, 0.186, 0.214, 0.452, 0.314, 0.522, 0.278, 0.458, 0.506, 0.5050100200400801]"
29,"[0.4291417165668663, 0.344, 0.38, 0.326, 0.446, 0.29, 0.312, 0.318, 0.288, 0.268, 0.442, 0.486, 0.478, 0.276, 0.5, 0.314, 0.416, 0.398, 0.368, 0.23647294589178355]"
30,"[0.24550898203592814, 0.46, 0.436, 0.422, 0.212, 0.434, 0.514, 0.528, 0.478, 0.49, 0.42, 0.148, 0.174, 0.406, 0.246, 0.46, 0.262, 0.368, 0.462, 0.4849699398797595]"
31,"[0.4231536926147705, 0.314, 0.338, 0.296, 0.414, 0.27, 0.27, 0.238, 0.264, 0.258, 0.406, 0.51, 0.444, 0.278, 0.466, 0.308, 0.418, 0.292, 0.316, 0.21643286573146292]"
32,"[0.2694610778443114, 0.418, 0.43, 0.432, 0.248, 0.456, 0.5, 0.516, 0.486, 0.526, 0.422, 0.15, 0.204, 0.436, 0.212, 0.512, 0.21, 0.406, 0.46, 0.5130260521042084]"
33,"[0.45708582834331335, 0.37, 0.314, 0.362, 0.376, 0.308, 0.304, 0.266, 0.278, 0.27, 0.416, 0.534, 0.454, 0.328, 0.484, 0.318, 0.442, 0.308, 0.364, 0.2605210420841683]"
34,"[0.2714570858283433, 0.44, 0.516, 0.46, 0.292, 0.544, 0.52, 0.514, 0.478, 0.588, 0.408, 0.21, 0.234, 0.488, 0.304, 0.534, 0.228, 0.484, 0.508, 0.5591182364729459]"
35,"[0.4171656686626746, 0.422, 0.29, 0.458, 0.422, 0.342, 0.33, 0.306, 0.33, 0.306, 0.446, 0.518, 0.496, 0.398, 0.532, 0.334, 0.446, 0.322, 0.398, 0.3026052104208417]"
36,"[0.3153692614770459, 0.462, 0.488, 0.456, 0.3, 0.498, 0.462, 0.478, 0.472, 0.526, 0.452, 0.242, 0.238, 0.484, 0.38, 0.478, 0.26, 0.442, 0.514, 0.4969939879759519]"
37,"[0.4311377245508982, 0.426, 0.352, 0.53, 0.412, 0.37, 0.31, 0.358, 0.468, 0.344, 0.462, 0.46, 0.458, 0.432, 0.518, 0.384, 0.462, 0.362, 0.458, 0.35070140280561124]"
38,"[0.3373253493013972, 0.484, 0.474, 0.446, 0.302, 0.472, 0.458, 0.484, 0.448, 0.48, 0.512, 0.284, 0.252, 0.506, 0.412, 0.448, 0.368, 0.468, 0.508, 0.45490981963927857]"
39,"[0.46107784431137727, 0.376, 0.384, 0.552, 0.446, 0.39, 0.34, 0.364, 0.47, 0.366, 0.486, 0.434, 0.446, 0.42, 0.488, 0.424, 0.42, 0.372, 0.458, 0.33266533066132264]"
40,"[0.3373253493013972, 0.496, 0.476, 0.438, 0.336, 0.462, 0.442, 0.482, 0.44, 0.476, 0.522, 0.312, 0.27, 0.5, 0.394, 0.446, 0.386, 0.464, 0.496, 0.44288577154308617]"
41,"[0.43912175648702595, 0.376, 0.426, 0.532, 0.418, 0.4, 0.344, 0.364, 0.466, 0.368, 0.498, 0.414, 0.428, 0.41, 0.47, 0.418, 0.42, 0.374, 0.428, 0.3406813627254509]"
42,"[0.3592814371257485, 0.506, 0.468, 0.43, 0.344, 0.454, 0.45, 0.47, 0.414, 0.466, 0.51, 0.324, 0.266, 0.49, 0.376, 0.452, 0.396, 0.452, 0.498, 0.4168336673346693]"
43,"[0.41916167664670656, 0.382, 0.408, 0.536, 0.39, 0.336, 0.344, 0.358, 0.452, 0.36, 0.504, 0.406, 0.402, 0.412, 0.466, 0.42, 0.438, 0.38, 0.408, 0.3466933867735471]"
44,"[0.3473053892215569, 0.508, 0.474, 0.456, 0.356, 0.44, 0.418, 0.48, 0.428, 0.472, 0.496, 0.312, 0.272, 0.486, 0.36, 0.49, 0.358, 0.434, 0.492, 0.42685370741482964]"
45,"[0.3992015968063872, 0.402, 0.386, 0.496, 0.38, 0.34, 0.342, 0.386, 0.48, 0.366, 0.508, 0.404, 0.424, 0.426, 0.462, 0.414, 0.448, 0.39, 0.426, 0.35070140280561124]"
46,"[0.35528942115768464, 0.542, 0.502, 0.47, 0.356, 0.452, 0.45, 0.486, 0.438, 0.512, 0.476, 0.282, 0.268, 0.528, 0.35, 0.54, 0.35, 0.462, 0.494, 0.41282565130260523]"
47,"[0.3932135728542914, 0.454, 0.418, 0.458, 0.428, 0.374, 0.364, 0.4, 0.438, 0.398, 0.502, 0.442, 0.446, 0.454, 0.454, 0.408, 0.426, 0.404, 0.458, 0.36472945891783565]"
48,"[0.3532934131736527, 0.53, 0.53, 0.47, 0.344, 0.464, 0.45, 0.504, 0.492, 0.51, 0.498, 0.282, 0.262, 0.536, 0.386, 0.488, 0.342, 0.484, 0.486, 0.45490981963927857]"
49,"[0.3932135728542914, 0.482, 0.38, 0.46, 0.432, 0.372, 0.346, 0.402, 0.43, 0.41, 0.478, 0.46, 0.472, 0.446, 0.406, 0.404, 0.358, 0.4, 0.478, 0.36472945891783565]"
50,"[0.3592814371257485, 0.51, 0.516, 0.474, 0.318, 0.466, 0.466, 0.506, 0.452, 0.49, 0.488, 0.248, 0.256, 0.528, 0.39, 0.412, 0.358, 0.512, 0.486, 0.4529058116232465]"
51,"[0.37325349301397204, 0.502, 0.356, 0.43, 0.45, 0.364, 0.372, 0.408, 0.42, 0.406, 0.482, 0.446, 0.486, 0.434, 0.38, 0.396, 0.326, 0.4, 0.45, 0.35070140280561124]"
52,"[0.35129740518962077, 0.444, 0.512, 0.486, 0.286, 0.472, 0.452, 0.506, 0.402, 0.48, 0.486, 0.248, 0.238, 0.512, 0.418, 0.42, 0.384, 0.496, 0.484, 0.46092184368737477]"
53,"[0.39520958083832336, 0.416, 0.358, 0.398, 0.452, 0.358, 0.386, 0.408, 0.406, 0.396, 0.504, 0.434, 0.47, 0.418, 0.388, 0.412, 0.35, 0.424, 0.446, 0.3366733466933868]"
54,"[0.33532934131736525, 0.446, 0.518, 0.478, 0.29, 0.484, 0.45, 0.5, 0.41, 0.49, 0.46, 0.258, 0.25, 0.522, 0.416, 0.444, 0.378, 0.488, 0.482, 0.4709418837675351]"
55,"[0.34530938123752497, 0.424, 0.358, 0.394, 0.442, 0.352, 0.392, 0.404, 0.412, 0.378, 0.492, 0.414, 0.458, 0.406, 0.454, 0.41, 0.426, 0.426, 0.446, 0.3406813627254509]"
56,"[0.3413173652694611, 0.454, 0.52, 0.46, 0.298, 0.472, 0.44, 0.454, 0.458, 0.504, 0.436, 0.28, 0.254, 0.488, 0.416, 0.55, 0.368, 0.442, 0.462, 0.45691382765531063]"
57,"[0.34530938123752497, 0.414, 0.36, 0.39, 0.426, 0.35, 0.396, 0.408, 0.41, 0.378, 0.478, 0.416, 0.456, 0.394, 0.43, 0.396, 0.44, 0.432, 0.438, 0.35070140280561124]"
58,"[0.3273453093812375, 0.418, 0.474, 0.436, 0.296, 0.434, 0.426, 0.442, 0.446, 0.464, 0.426, 0.286, 0.26, 0.454, 0.402, 0.532, 0.356, 0.394, 0.434, 0.40080160320641284]"
59,"[0.3373253493013972, 0.496, 0.364, 0.376, 0.384, 0.35, 0.382, 0.39, 0.414, 0.384, 0.462, 0.358, 0.452, 0.398, 0.4, 0.39, 0.408, 0.428, 0.43, 0.34468937875751504]"
60,"[0.3333333333333333, 0.384, 0.436, 0.432, 0.32, 0.4, 0.388, 0.408, 0.43, 0.442, 0.414, 0.286, 0.31, 0.45, 0.392, 0.498, 0.356, 0.38, 0.434, 0.3406813627254509]"
61,"[0.33532934131736525, 0.466, 0.356, 0.35, 0.376, 0.352, 0.368, 0.374, 0.428, 0.378, 0.462, 0.346, 0.42, 0.396, 0.38, 0.394, 0.384, 0.412, 0.42, 0.33867735470941884]"
62,"[0.3153692614770459, 0.376, 0.434, 0.43, 0.308, 0.384, 0.368, 0.398, 0.416, 0.444, 0.432, 0.272, 0.354, 0.458, 0.38, 0.488, 0.356, 0.37, 0.43, 0.32665330661322645]"
63,"[0.33532934131736525, 0.428, 0.34, 0.358, 0.366, 0.318, 0.348, 0.354, 0.42, 0.37, 0.442, 0.334, 0.402, 0.386, 0.368, 0.396, 0.358, 0.388, 0.406, 0.3246492985971944]"
64,"[0.3073852295409182, 0.388, 0.428, 0.43, 0.316, 0.366, 0.346, 0.384, 0.402, 0.43, 0.438, 0.26, 0.372, 0.446, 0.35, 0.49, 0.36, 0.358, 0.426, 0.32064128256513025]"
65,"[0.3393213572854291, 0.394, 0.324, 0.344, 0.36, 0.304, 0.348, 0.344, 0.396, 0.35, 0.426, 0.316, 0.394, 0.37, 0.342, 0.39, 0.334, 0.376, 0.402, 0.31462925851703405]"
66,"[0.2994011976047904, 0.374, 0.436, 0.428, 0.312, 0.374, 0.364, 0.39, 0.408, 0.436, 0.438, 0.258, 0.364, 0.448, 0.334, 0.48, 0.306, 0.358, 0.44, 0.3186372745490982]"
67,"[0.3393213572854291, 0.376, 0.318, 0.322, 0.346, 0.302, 0.336, 0.346, 0.354, 0.344, 0.41, 0.306, 0.384, 0.366, 0.344, 0.36, 0.304, 0.362, 0.374, 0.30861723446893785]"
68,"[0.2874251497005988, 0.33, 0.43, 0.432, 0.314, 0.376, 0.36, 0.386, 0.42, 0.426, 0.44, 0.252, 0.366, 0.438, 0.292, 0.484, 0.276, 0.364, 0.402, 0.3186372745490982]"
69,"[0.3393213572854291, 0.366, 0.31, 0.314, 0.346, 0.296, 0.328, 0.33, 0.342, 0.33, 0.408, 0.318, 0.366, 0.368, 0.31, 0.348, 0.27, 0.362, 0.366, 0.30060120240480964]"
70,"[0.27944111776447106, 0.31, 0.394, 0.402, 0.304, 0.364, 0.33, 0.366, 0.394, 0.392, 0.424, 0.246, 0.382, 0.392, 0.286, 0.48, 0.262, 0.336, 0.388, 0.32064128256513025]"
71,"[0.33532934131736525, 0.362, 0.306, 0.32, 0.328, 0.288, 0.32, 0.318, 0.354, 0.328, 0.398, 0.306, 0.336, 0.366, 0.316, 0.362, 0.256, 0.346, 0.37, 0.29458917835671344]"
72,"[0.2554890219560878, 0.32, 0.392, 0.406, 0.27, 0.38, 0.324, 0.356, 0.39, 0.384, 0.404, 0.226, 0.332, 0.368, 0.298, 0.47, 0.234, 0.324, 0.406, 0.3186372745490982]"
73,"[0.3473053892215569, 0.376, 0.306, 0.348, 0.33, 0.294, 0.34, 0.326, 0.372, 0.348, 0.42, 0.314, 0.332, 0.398, 0.316, 0.358, 0.262, 0.35, 0.386, 0.28256513026052105]"
74,"[0.27345309381237526, 0.326, 0.382, 0.414, 0.266, 0.372, 0.336, 0.358, 0.382, 0.398, 0.426, 0.22, 0.324, 0.378, 0.314, 0.462, 0.196, 0.332, 0.394, 0.3286573146292585]"
75,"[0.34331337325349304, 0.362, 0.304, 0.326, 0.338, 0.296, 0.328, 0.312, 0.372, 0.338, 0.404, 0.32, 0.302, 0.394, 0.328, 0.358, 0.27, 0.34, 0.386, 0.2845691382765531]"
76,"[0.26147704590818366, 0.3, 0.382, 0.412, 0.282, 0.358, 0.338, 0.366, 0.374, 0.426, 0.424, 0.246, 0.316, 0.412, 0.304, 0.468, 0.218, 0.344, 0.392, 0.3306613226452906]"
77,"[0.3373253493013972, 0.374, 0.308, 0.346, 0.318, 0.292, 0.324, 0.32, 0.36, 0.322, 0.42, 0.34, 0.276, 0.41, 0.346, 0.334, 0.324, 0.34, 0.384, 0.280561122244489]"
78,"[0.26147704590818366, 0.306, 0.38, 0.388, 0.276, 0.348, 0.362, 0.356, 0.398, 0.484, 0.426, 0.23, 0.336, 0.442, 0.308, 0.504, 0.224, 0.352, 0.388, 0.3186372745490982]"
79,"[0.281437125748503, 0.354, 0.322, 0.362, 0.302, 0.298, 0.326, 0.334, 0.34, 0.312, 0.436, 0.32, 0.262, 0.518, 0.312, 0.36, 0.304, 0.34, 0.4, 0.29458917835671344]"
