eigenvector_centrality,"[1, 19, 13, 9]"
0,"[0.10978043912175649, 0.086, 0.086, 0.092, 0.122, 0.092, 0.086, 0.086, 0.098, 0.108, 0.07, 0.092, 0.102, 0.084, 0.082, 0.116, 0.098, 0.108, 0.098, 0.06412825651302605]"
1,"[0.08383233532934131, 0.08, 0.1, 0.082, 0.122, 0.094, 0.108, 0.076, 0.09, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.076, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.138, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.168, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.088, 0.088, 0.098, 0.108, 0.17, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.102, 0.088, 0.098, 0.108, 0.22, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.096, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.086, 0.112, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.118, 0.102, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.098, 0.112, 0.106, 0.112, 0.094, 0.088, 0.18, 0.082, 0.088, 0.118, 0.104, 0.126, 0.11422845691382766]"
14,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.116, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.11, 0.218, 0.082, 0.088, 0.152, 0.112, 0.126, 0.11422845691382766]"
16,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.16, 0.086, 0.112, 0.108, 0.134, 0.136, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.128, 0.112, 0.108, 0.112, 0.094, 0.176, 0.218, 0.082, 0.088, 0.19, 0.11, 0.126, 0.11422845691382766]"
18,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.086, 0.112, 0.108, 0.134, 0.148, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.128, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.158, 0.112, 0.108, 0.112, 0.094, 0.106, 0.216, 0.082, 0.088, 0.196, 0.134, 0.126, 0.11422845691382766]"
20,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.18, 0.086, 0.112, 0.108, 0.134, 0.138, 0.088, 0.098, 0.098, 0.09, 0.098, 0.108, 0.148, 0.12625250501002003]"
21,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.078, 0.096, 0.108, 0.172, 0.116, 0.134, 0.112, 0.094, 0.128, 0.216, 0.082, 0.088, 0.204, 0.168, 0.126, 0.11422845691382766]"
22,"[0.1157684630738523, 0.08, 0.074, 0.102, 0.122, 0.094, 0.184, 0.086, 0.116, 0.108, 0.134, 0.154, 0.12, 0.098, 0.1, 0.116, 0.098, 0.108, 0.158, 0.15831663326653306]"
23,"[0.10978043912175649, 0.14, 0.128, 0.098, 0.078, 0.118, 0.108, 0.17, 0.146, 0.142, 0.112, 0.094, 0.108, 0.21, 0.082, 0.088, 0.206, 0.17, 0.126, 0.11422845691382766]"
24,"[0.1157684630738523, 0.08, 0.074, 0.112, 0.122, 0.094, 0.184, 0.086, 0.144, 0.12, 0.134, 0.158, 0.136, 0.098, 0.1, 0.14, 0.098, 0.108, 0.158, 0.1683366733466934]"
25,"[0.1217564870259481, 0.142, 0.156, 0.102, 0.078, 0.118, 0.108, 0.16, 0.16, 0.154, 0.112, 0.094, 0.124, 0.214, 0.082, 0.088, 0.204, 0.158, 0.126, 0.11422845691382766]"
26,"[0.1157684630738523, 0.098, 0.074, 0.112, 0.122, 0.114, 0.182, 0.086, 0.142, 0.126, 0.134, 0.176, 0.152, 0.098, 0.1, 0.142, 0.098, 0.134, 0.184, 0.11623246492985972]"
27,"[0.10978043912175649, 0.114, 0.126, 0.098, 0.192, 0.098, 0.108, 0.086, 0.112, 0.16, 0.112, 0.094, 0.088, 0.128, 0.082, 0.088, 0.166, 0.108, 0.126, 0.1523046092184369]"
28,"[0.15169660678642716, 0.082, 0.172, 0.196, 0.146, 0.176, 0.184, 0.188, 0.194, 0.11, 0.194, 0.184, 0.188, 0.098, 0.17, 0.178, 0.098, 0.206, 0.228, 0.11422845691382766]"
29,"[0.1437125748502994, 0.172, 0.174, 0.098, 0.196, 0.172, 0.108, 0.086, 0.184, 0.212, 0.112, 0.112, 0.14, 0.146, 0.112, 0.088, 0.204, 0.108, 0.126, 0.20641282565130262]"
30,"[0.17564870259481039, 0.17, 0.182, 0.186, 0.194, 0.18, 0.184, 0.186, 0.194, 0.17, 0.134, 0.184, 0.176, 0.098, 0.16, 0.172, 0.152, 0.196, 0.152, 0.11422845691382766]"
31,"[0.17165668662674652, 0.21, 0.18, 0.104, 0.192, 0.176, 0.15, 0.144, 0.196, 0.236, 0.112, 0.15, 0.194, 0.136, 0.162, 0.088, 0.21, 0.19, 0.126, 0.20641282565130262]"
32,"[0.15768463073852296, 0.2, 0.176, 0.188, 0.172, 0.17, 0.18, 0.184, 0.184, 0.192, 0.246, 0.172, 0.19, 0.098, 0.17, 0.176, 0.14, 0.198, 0.234, 0.1743486973947896]"
33,"[0.16367265469061876, 0.172, 0.152, 0.098, 0.186, 0.142, 0.108, 0.086, 0.16, 0.13, 0.112, 0.104, 0.134, 0.216, 0.13, 0.088, 0.188, 0.166, 0.126, 0.1963927855711423]"
34,"[0.10978043912175649, 0.144, 0.074, 0.108, 0.122, 0.094, 0.124, 0.092, 0.112, 0.188, 0.174, 0.094, 0.098, 0.098, 0.084, 0.098, 0.098, 0.126, 0.146, 0.11623246492985972]"
35,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.218, 0.082, 0.088, 0.098, 0.108, 0.126, 0.156312625250501]"
36,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.206, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
37,"[0.1536926147704591, 0.08, 0.112, 0.098, 0.186, 0.098, 0.108, 0.14, 0.128, 0.108, 0.112, 0.098, 0.132, 0.214, 0.144, 0.088, 0.098, 0.172, 0.126, 0.12625250501002003]"
38,"[0.15768463073852296, 0.174, 0.168, 0.194, 0.18, 0.16, 0.18, 0.184, 0.176, 0.206, 0.246, 0.166, 0.192, 0.098, 0.164, 0.178, 0.136, 0.196, 0.234, 0.11422845691382766]"
39,"[0.18562874251497005, 0.146, 0.182, 0.174, 0.194, 0.18, 0.184, 0.188, 0.194, 0.108, 0.244, 0.182, 0.194, 0.216, 0.174, 0.17, 0.194, 0.206, 0.222, 0.19839679358717435]"
40,"[0.1656686626746507, 0.208, 0.168, 0.196, 0.176, 0.172, 0.184, 0.186, 0.178, 0.204, 0.246, 0.17, 0.192, 0.116, 0.166, 0.178, 0.204, 0.19, 0.234, 0.20641282565130262]"
41,"[0.17564870259481039, 0.19, 0.176, 0.138, 0.194, 0.17, 0.158, 0.162, 0.182, 0.14, 0.172, 0.17, 0.176, 0.212, 0.164, 0.14, 0.206, 0.198, 0.178, 0.1683366733466934]"
42,"[0.12375249500998003, 0.146, 0.122, 0.164, 0.124, 0.136, 0.168, 0.156, 0.142, 0.196, 0.23, 0.13, 0.162, 0.104, 0.13, 0.152, 0.12, 0.162, 0.21, 0.17234468937875752]"
43,"[0.1536926147704591, 0.146, 0.14, 0.108, 0.176, 0.134, 0.108, 0.096, 0.132, 0.108, 0.112, 0.124, 0.132, 0.174, 0.146, 0.094, 0.156, 0.172, 0.126, 0.1462925851703407]"
