eigenvector_centrality,[ 0 19  9 17]
0,"[0.11776447105788423, 0.088, 0.102, 0.154, 0.112, 0.082, 0.1, 0.094, 0.07, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.108, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.12974051896207583, 0.088, 0.194, 0.08, 0.112, 0.082, 0.086, 0.108, 0.142, 0.112, 0.12, 0.094, 0.09, 0.1, 0.164, 0.106, 0.08, 0.098, 0.13, 0.14829659318637275]"
3,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.13, 0.2, 0.1, 0.2, 0.166, 0.098, 0.196, 0.142, 0.186, 0.19, 0.13, 0.206, 0.214, 0.188, 0.202, 0.10420841683366733]"
4,"[0.07784431137724551, 0.1, 0.104, 0.104, 0.14, 0.104, 0.098, 0.102, 0.112, 0.102, 0.078, 0.11, 0.112, 0.104, 0.098, 0.116, 0.134, 0.088, 0.138, 0.10020040080160321]"
5,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.14, 0.1, 0.104, 0.112, 0.076, 0.108, 0.084, 0.146, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.154, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.1, 0.14, 0.12, 0.09, 0.134, 0.136, 0.108, 0.166, 0.076, 0.1, 0.084, 0.146, 0.106, 0.096, 0.16, 0.108, 0.08, 0.112, 0.14428857715430862]"
8,"[0.2275449101796407, 0.194, 0.172, 0.278, 0.258, 0.206, 0.168, 0.276, 0.158, 0.174, 0.176, 0.15, 0.232, 0.288, 0.338, 0.142, 0.21, 0.232, 0.2, 0.11623246492985972]"
9,"[0.20159680638722555, 0.256, 0.292, 0.242, 0.238, 0.266, 0.358, 0.224, 0.282, 0.288, 0.28, 0.196, 0.25, 0.268, 0.222, 0.256, 0.316, 0.164, 0.346, 0.37675350701402804]"
10,"[0.23952095808383234, 0.32, 0.244, 0.296, 0.284, 0.308, 0.25, 0.37, 0.212, 0.288, 0.392, 0.364, 0.274, 0.364, 0.322, 0.168, 0.232, 0.27, 0.302, 0.17234468937875752]"
11,"[0.3812375249500998, 0.18, 0.292, 0.336, 0.472, 0.38, 0.378, 0.278, 0.336, 0.448, 0.31, 0.226, 0.178, 0.348, 0.256, 0.338, 0.318, 0.196, 0.32, 0.3927855711422846]"
12,"[0.23552894211576847, 0.46, 0.174, 0.358, 0.306, 0.452, 0.262, 0.422, 0.198, 0.352, 0.458, 0.394, 0.38, 0.38, 0.42, 0.176, 0.19, 0.376, 0.242, 0.14829659318637275]"
13,"[0.3912175648702595, 0.16, 0.398, 0.41, 0.462, 0.426, 0.384, 0.278, 0.294, 0.378, 0.39, 0.232, 0.212, 0.242, 0.312, 0.408, 0.406, 0.228, 0.406, 0.38276553106212424]"
14,"[0.2994011976047904, 0.404, 0.18, 0.354, 0.354, 0.446, 0.276, 0.42, 0.3, 0.38, 0.476, 0.378, 0.4, 0.426, 0.462, 0.206, 0.204, 0.4, 0.196, 0.17835671342685372]"
15,"[0.4870259481037924, 0.148, 0.388, 0.444, 0.422, 0.374, 0.394, 0.272, 0.33, 0.36, 0.438, 0.286, 0.186, 0.258, 0.348, 0.418, 0.396, 0.254, 0.44, 0.3807615230460922]"
16,"[0.3013972055888224, 0.388, 0.234, 0.37, 0.372, 0.456, 0.326, 0.398, 0.364, 0.406, 0.478, 0.376, 0.394, 0.426, 0.462, 0.246, 0.242, 0.392, 0.206, 0.280561122244489]"
17,"[0.41916167664670656, 0.174, 0.384, 0.438, 0.428, 0.388, 0.412, 0.3, 0.35, 0.372, 0.394, 0.312, 0.172, 0.266, 0.41, 0.41, 0.374, 0.27, 0.434, 0.3907815631262525]"
18,"[0.3532934131736527, 0.392, 0.304, 0.372, 0.38, 0.426, 0.368, 0.378, 0.396, 0.422, 0.45, 0.368, 0.388, 0.4, 0.458, 0.284, 0.266, 0.374, 0.266, 0.35070140280561124]"
19,"[0.40718562874251496, 0.208, 0.382, 0.44, 0.418, 0.392, 0.432, 0.304, 0.366, 0.366, 0.398, 0.366, 0.218, 0.284, 0.426, 0.4, 0.358, 0.292, 0.422, 0.35470941883767537]"
20,"[0.37924151696606784, 0.388, 0.332, 0.394, 0.386, 0.42, 0.39, 0.346, 0.406, 0.432, 0.44, 0.374, 0.382, 0.404, 0.446, 0.312, 0.29, 0.37, 0.264, 0.4228456913827655]"
21,"[0.4151696606786427, 0.25, 0.376, 0.434, 0.412, 0.412, 0.436, 0.294, 0.358, 0.384, 0.394, 0.382, 0.24, 0.302, 0.396, 0.396, 0.348, 0.302, 0.426, 0.3807615230460922]"
22,"[0.38323353293413176, 0.38, 0.352, 0.406, 0.394, 0.394, 0.416, 0.336, 0.41, 0.438, 0.422, 0.372, 0.374, 0.396, 0.444, 0.338, 0.298, 0.364, 0.276, 0.41282565130260523]"
23,"[0.41317365269461076, 0.282, 0.372, 0.446, 0.414, 0.418, 0.442, 0.314, 0.368, 0.388, 0.404, 0.368, 0.284, 0.322, 0.382, 0.388, 0.35, 0.32, 0.412, 0.39879759519038077]"
24,"[0.36726546906187624, 0.384, 0.37, 0.402, 0.4, 0.404, 0.414, 0.336, 0.422, 0.44, 0.414, 0.374, 0.366, 0.394, 0.456, 0.364, 0.31, 0.362, 0.292, 0.4088176352705411]"
25,"[0.40119760479041916, 0.304, 0.37, 0.456, 0.42, 0.382, 0.434, 0.338, 0.38, 0.388, 0.43, 0.376, 0.326, 0.348, 0.37, 0.392, 0.354, 0.328, 0.41, 0.3927855711422846]"
