in_deg_centrality,[17 10  6 11]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.128, 0.188, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.106, 0.082, 0.08, 0.098, 0.098, 0.112, 0.11, 0.118, 0.098, 0.106, 0.11, 0.096, 0.098, 0.082, 0.146, 0.114, 0.08, 0.12224448897795591]"
4,"[0.21956087824351297, 0.188, 0.314, 0.158, 0.164, 0.188, 0.2, 0.206, 0.18, 0.196, 0.104, 0.202, 0.176, 0.134, 0.196, 0.154, 0.154, 0.294, 0.112, 0.1623246492985972]"
5,"[0.18562874251497005, 0.09, 0.174, 0.23, 0.174, 0.204, 0.218, 0.184, 0.198, 0.164, 0.226, 0.142, 0.148, 0.196, 0.188, 0.174, 0.106, 0.196, 0.2, 0.18637274549098196]"
6,"[0.20758483033932135, 0.202, 0.246, 0.198, 0.2, 0.158, 0.188, 0.186, 0.24, 0.142, 0.198, 0.112, 0.258, 0.226, 0.22, 0.16, 0.266, 0.208, 0.18, 0.18236472945891782]"
7,"[0.2694610778443114, 0.24, 0.28, 0.284, 0.24, 0.292, 0.27, 0.226, 0.312, 0.222, 0.324, 0.332, 0.124, 0.298, 0.224, 0.306, 0.276, 0.29, 0.382, 0.3066132264529058]"
8,"[0.2375249500998004, 0.27, 0.27, 0.4, 0.278, 0.274, 0.244, 0.432, 0.316, 0.27, 0.368, 0.284, 0.312, 0.308, 0.336, 0.39, 0.37, 0.384, 0.27, 0.3346693386773547]"
9,"[0.34930139720558884, 0.27, 0.282, 0.272, 0.23, 0.352, 0.33, 0.2, 0.434, 0.288, 0.386, 0.354, 0.16, 0.304, 0.204, 0.248, 0.232, 0.382, 0.27, 0.3046092184368738]"
10,"[0.35728542914171657, 0.318, 0.358, 0.388, 0.214, 0.338, 0.23, 0.36, 0.268, 0.278, 0.306, 0.256, 0.282, 0.308, 0.328, 0.36, 0.462, 0.34, 0.232, 0.2665330661322645]"
11,"[0.3413173652694611, 0.302, 0.298, 0.3, 0.294, 0.322, 0.366, 0.202, 0.316, 0.356, 0.38, 0.358, 0.242, 0.372, 0.318, 0.28, 0.198, 0.316, 0.362, 0.23847695390781562]"
12,"[0.3592814371257485, 0.354, 0.392, 0.418, 0.154, 0.354, 0.288, 0.432, 0.228, 0.342, 0.376, 0.338, 0.304, 0.35, 0.376, 0.386, 0.334, 0.396, 0.224, 0.40080160320641284]"
13,"[0.36926147704590817, 0.36, 0.364, 0.328, 0.348, 0.344, 0.37, 0.232, 0.324, 0.412, 0.414, 0.376, 0.288, 0.404, 0.348, 0.334, 0.24, 0.378, 0.386, 0.2625250501002004]"
14,"[0.33532934131736525, 0.38, 0.388, 0.394, 0.198, 0.398, 0.274, 0.468, 0.296, 0.366, 0.386, 0.356, 0.338, 0.378, 0.38, 0.352, 0.304, 0.406, 0.242, 0.39879759519038077]"
15,"[0.34331337325349304, 0.398, 0.38, 0.356, 0.298, 0.398, 0.378, 0.264, 0.336, 0.384, 0.41, 0.384, 0.31, 0.45, 0.388, 0.326, 0.288, 0.374, 0.384, 0.2745490981963928]"
16,"[0.3253493013972056, 0.388, 0.386, 0.382, 0.272, 0.376, 0.294, 0.492, 0.358, 0.354, 0.394, 0.356, 0.346, 0.384, 0.402, 0.304, 0.298, 0.392, 0.25, 0.3907815631262525]"
17,"[0.3373253493013972, 0.39, 0.378, 0.362, 0.32, 0.418, 0.4, 0.296, 0.356, 0.372, 0.392, 0.378, 0.364, 0.462, 0.4, 0.356, 0.314, 0.374, 0.382, 0.2785571142284569]"
18,"[0.3193612774451098, 0.388, 0.388, 0.388, 0.294, 0.378, 0.29, 0.516, 0.358, 0.358, 0.398, 0.36, 0.362, 0.386, 0.402, 0.276, 0.308, 0.378, 0.28, 0.3927855711422846]"
19,"[0.3253493013972056, 0.394, 0.376, 0.366, 0.328, 0.422, 0.426, 0.312, 0.364, 0.37, 0.392, 0.392, 0.39, 0.456, 0.402, 0.39, 0.328, 0.366, 0.402, 0.28857715430861725]"
20,"[0.34331337325349304, 0.39, 0.388, 0.384, 0.286, 0.394, 0.298, 0.526, 0.336, 0.356, 0.41, 0.358, 0.382, 0.402, 0.4, 0.284, 0.316, 0.366, 0.298, 0.3967935871743487]"
21,"[0.3333333333333333, 0.412, 0.372, 0.354, 0.342, 0.434, 0.426, 0.326, 0.366, 0.372, 0.404, 0.398, 0.39, 0.456, 0.388, 0.402, 0.304, 0.348, 0.422, 0.3166332665330661]"
22,"[0.36127744510978044, 0.378, 0.394, 0.386, 0.286, 0.404, 0.316, 0.536, 0.334, 0.352, 0.412, 0.364, 0.392, 0.408, 0.402, 0.286, 0.34, 0.356, 0.322, 0.40681362725450904]"
23,"[0.3413173652694611, 0.412, 0.372, 0.346, 0.348, 0.41, 0.442, 0.328, 0.378, 0.374, 0.404, 0.39, 0.376, 0.456, 0.396, 0.404, 0.302, 0.332, 0.438, 0.31462925851703405]"
24,"[0.38323353293413176, 0.384, 0.41, 0.388, 0.292, 0.418, 0.324, 0.538, 0.332, 0.356, 0.414, 0.36, 0.396, 0.412, 0.406, 0.312, 0.342, 0.354, 0.322, 0.40681362725450904]"
25,"[0.3473053892215569, 0.418, 0.368, 0.348, 0.356, 0.408, 0.444, 0.34, 0.38, 0.382, 0.404, 0.392, 0.372, 0.45, 0.382, 0.422, 0.264, 0.334, 0.43, 0.3186372745490982]"
26,"[0.3972055888223553, 0.36, 0.416, 0.396, 0.298, 0.43, 0.36, 0.542, 0.338, 0.356, 0.422, 0.352, 0.402, 0.41, 0.402, 0.31, 0.362, 0.38, 0.33, 0.42685370741482964]"
27,"[0.3772455089820359, 0.42, 0.382, 0.37, 0.352, 0.366, 0.442, 0.364, 0.386, 0.41, 0.458, 0.4, 0.36, 0.38, 0.392, 0.398, 0.356, 0.452, 0.482, 0.3366733466933868]"
28,"[0.4530938123752495, 0.374, 0.41, 0.406, 0.29, 0.49, 0.328, 0.556, 0.338, 0.378, 0.402, 0.364, 0.34, 0.492, 0.402, 0.31, 0.434, 0.374, 0.342, 0.44488977955911824]"
29,"[0.35528942115768464, 0.418, 0.394, 0.378, 0.396, 0.322, 0.458, 0.396, 0.406, 0.402, 0.414, 0.42, 0.322, 0.368, 0.398, 0.396, 0.384, 0.422, 0.496, 0.44889779559118237]"
30,"[0.44510978043912175, 0.404, 0.412, 0.41, 0.27, 0.474, 0.35, 0.554, 0.356, 0.396, 0.458, 0.4, 0.324, 0.488, 0.38, 0.386, 0.458, 0.38, 0.362, 0.33867735470941884]"
31,"[0.41317365269461076, 0.408, 0.394, 0.41, 0.42, 0.33, 0.444, 0.418, 0.426, 0.414, 0.372, 0.41, 0.34, 0.374, 0.404, 0.396, 0.428, 0.41, 0.504, 0.43887775551102204]"
32,"[0.499001996007984, 0.414, 0.422, 0.422, 0.282, 0.458, 0.406, 0.518, 0.368, 0.404, 0.488, 0.422, 0.358, 0.482, 0.386, 0.412, 0.486, 0.384, 0.354, 0.30861723446893785]"
33,"[0.4091816367265469, 0.368, 0.382, 0.414, 0.442, 0.362, 0.386, 0.448, 0.45, 0.436, 0.382, 0.456, 0.364, 0.438, 0.39, 0.424, 0.436, 0.416, 0.502, 0.46693386773547096]"
34,"[0.4491017964071856, 0.394, 0.458, 0.442, 0.304, 0.45, 0.448, 0.45, 0.364, 0.39, 0.506, 0.386, 0.416, 0.472, 0.394, 0.424, 0.472, 0.396, 0.348, 0.3026052104208417]"
35,"[0.4031936127744511, 0.402, 0.382, 0.402, 0.508, 0.376, 0.384, 0.444, 0.466, 0.432, 0.396, 0.486, 0.386, 0.458, 0.4, 0.42, 0.426, 0.408, 0.492, 0.48296593186372744]"
36,"[0.45109780439121755, 0.376, 0.482, 0.448, 0.31, 0.442, 0.466, 0.462, 0.346, 0.39, 0.482, 0.388, 0.44, 0.506, 0.394, 0.428, 0.44, 0.418, 0.354, 0.32064128256513025]"
37,"[0.437125748502994, 0.45, 0.37, 0.398, 0.534, 0.378, 0.382, 0.43, 0.494, 0.468, 0.406, 0.494, 0.406, 0.454, 0.422, 0.422, 0.384, 0.378, 0.476, 0.5070140280561122]"
38,"[0.4291417165668663, 0.378, 0.51, 0.456, 0.344, 0.434, 0.452, 0.456, 0.348, 0.406, 0.458, 0.398, 0.458, 0.536, 0.396, 0.436, 0.46, 0.452, 0.374, 0.3587174348697395]"
39,"[0.49700598802395207, 0.48, 0.35, 0.39, 0.53, 0.364, 0.414, 0.43, 0.486, 0.476, 0.422, 0.48, 0.432, 0.422, 0.444, 0.37, 0.382, 0.384, 0.482, 0.501002004008016]"
40,"[0.4251497005988024, 0.39, 0.51, 0.458, 0.382, 0.468, 0.434, 0.482, 0.374, 0.41, 0.472, 0.414, 0.428, 0.51, 0.402, 0.45, 0.446, 0.462, 0.414, 0.41082164328657317]"
41,"[0.5249500998003992, 0.528, 0.428, 0.376, 0.52, 0.342, 0.456, 0.43, 0.43, 0.486, 0.462, 0.442, 0.47, 0.4, 0.484, 0.358, 0.392, 0.386, 0.49, 0.4709418837675351]"
42,"[0.38323353293413176, 0.378, 0.464, 0.464, 0.394, 0.472, 0.43, 0.488, 0.41, 0.426, 0.448, 0.452, 0.388, 0.53, 0.36, 0.382, 0.452, 0.444, 0.43, 0.44288577154308617]"
43,"[0.5369261477045908, 0.528, 0.45, 0.36, 0.498, 0.328, 0.444, 0.42, 0.396, 0.472, 0.546, 0.408, 0.472, 0.368, 0.526, 0.368, 0.384, 0.396, 0.452, 0.4348697394789579]"
44,"[0.3852295409181637, 0.346, 0.458, 0.466, 0.396, 0.502, 0.404, 0.5, 0.438, 0.434, 0.432, 0.484, 0.366, 0.548, 0.32, 0.36, 0.498, 0.416, 0.46, 0.4228456913827655]"
45,"[0.5469061876247505, 0.556, 0.46, 0.356, 0.484, 0.312, 0.44, 0.414, 0.434, 0.462, 0.568, 0.374, 0.476, 0.366, 0.534, 0.404, 0.39, 0.432, 0.43, 0.45090180360721444]"
