closeness_centrality,[12 18 11  9]
0,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.122, 0.092, 0.086, 0.086, 0.112, 0.118, 0.084, 0.106, 0.106, 0.084, 0.102, 0.088, 0.082, 0.108, 0.162, 0.12224448897795591]"
1,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.122, 0.092, 0.108, 0.082, 0.09, 0.116, 0.084, 0.12, 0.11, 0.084, 0.082, 0.088, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.08, 0.074, 0.166, 0.104, 0.116, 0.086, 0.124, 0.112, 0.116, 0.112, 0.168, 0.088, 0.084, 0.082, 0.086, 0.098, 0.108, 0.126, 0.21442885771543085]"
3,"[0.11377245508982035, 0.08, 0.156, 0.098, 0.122, 0.164, 0.16, 0.086, 0.216, 0.168, 0.198, 0.094, 0.108, 0.166, 0.144, 0.088, 0.098, 0.108, 0.182, 0.11422845691382766]"
4,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.13, 0.124, 0.1, 0.094, 0.07, 0.156, 0.078, 0.092, 0.156, 0.1, 0.11, 0.12, 0.144, 0.108, 0.12, 0.12625250501002003]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.136, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.168, 0.098, 0.092, 0.168, 0.134, 0.092, 0.102, 0.1062124248496994]"
7,"[0.1596806387225549, 0.282, 0.25, 0.244, 0.188, 0.122, 0.298, 0.172, 0.14, 0.11, 0.108, 0.092, 0.12, 0.104, 0.26, 0.12, 0.186, 0.17, 0.14, 0.16032064128256512]"
8,"[0.1656686626746507, 0.118, 0.218, 0.164, 0.226, 0.34, 0.152, 0.16, 0.242, 0.266, 0.23, 0.296, 0.316, 0.33, 0.114, 0.258, 0.328, 0.212, 0.282, 0.3346693386773547]"
9,"[0.2055888223552894, 0.374, 0.34, 0.37, 0.288, 0.226, 0.322, 0.368, 0.31, 0.264, 0.374, 0.244, 0.214, 0.244, 0.302, 0.18, 0.288, 0.25, 0.226, 0.2685370741482966]"
10,"[0.2435129740518962, 0.184, 0.244, 0.236, 0.286, 0.24, 0.196, 0.266, 0.268, 0.308, 0.374, 0.304, 0.332, 0.316, 0.178, 0.342, 0.31, 0.23, 0.334, 0.3066132264529058]"
11,"[0.24550898203592814, 0.306, 0.282, 0.24, 0.3, 0.226, 0.33, 0.31, 0.314, 0.356, 0.338, 0.258, 0.206, 0.214, 0.26, 0.228, 0.392, 0.292, 0.222, 0.250501002004008]"
12,"[0.437125748502994, 0.192, 0.24, 0.244, 0.334, 0.224, 0.28, 0.27, 0.208, 0.232, 0.42, 0.27, 0.294, 0.29, 0.21, 0.39, 0.24, 0.132, 0.282, 0.3046092184368738]"
13,"[0.20958083832335328, 0.286, 0.296, 0.288, 0.264, 0.246, 0.262, 0.364, 0.316, 0.43, 0.316, 0.256, 0.22, 0.172, 0.31, 0.232, 0.396, 0.282, 0.17, 0.21042084168336672]"
14,"[0.47305389221556887, 0.276, 0.262, 0.226, 0.324, 0.262, 0.314, 0.236, 0.186, 0.156, 0.416, 0.304, 0.32, 0.314, 0.214, 0.434, 0.208, 0.2, 0.31, 0.32064128256513025]"
15,"[0.21157684630738524, 0.318, 0.31, 0.326, 0.254, 0.218, 0.298, 0.444, 0.332, 0.448, 0.328, 0.24, 0.294, 0.176, 0.348, 0.21, 0.362, 0.292, 0.246, 0.22244488977955912]"
16,"[0.49101796407185627, 0.286, 0.326, 0.27, 0.362, 0.312, 0.336, 0.242, 0.224, 0.144, 0.406, 0.342, 0.316, 0.328, 0.242, 0.474, 0.192, 0.344, 0.348, 0.3627254509018036]"
17,"[0.18762475049900199, 0.354, 0.328, 0.356, 0.256, 0.196, 0.33, 0.438, 0.372, 0.444, 0.348, 0.27, 0.352, 0.28, 0.412, 0.238, 0.372, 0.302, 0.294, 0.24448897795591182]"
18,"[0.46506986027944114, 0.268, 0.348, 0.316, 0.348, 0.33, 0.3, 0.258, 0.256, 0.198, 0.376, 0.452, 0.298, 0.33, 0.306, 0.478, 0.196, 0.33, 0.364, 0.3727454909819639]"
19,"[0.22554890219560877, 0.366, 0.346, 0.408, 0.326, 0.19, 0.358, 0.448, 0.43, 0.478, 0.38, 0.306, 0.304, 0.334, 0.43, 0.276, 0.382, 0.316, 0.33, 0.2925851703406814]"
20,"[0.47105788423153694, 0.304, 0.35, 0.35, 0.368, 0.398, 0.282, 0.334, 0.284, 0.27, 0.368, 0.45, 0.316, 0.326, 0.36, 0.484, 0.242, 0.276, 0.356, 0.37675350701402804]"
21,"[0.27345309381237526, 0.374, 0.36, 0.396, 0.402, 0.214, 0.372, 0.462, 0.406, 0.492, 0.42, 0.316, 0.34, 0.36, 0.388, 0.298, 0.404, 0.33, 0.402, 0.31462925851703405]"
22,"[0.469061876247505, 0.372, 0.358, 0.354, 0.382, 0.414, 0.292, 0.368, 0.3, 0.32, 0.39, 0.456, 0.322, 0.348, 0.38, 0.494, 0.27, 0.27, 0.372, 0.3967935871743487]"
23,"[0.3193612774451098, 0.378, 0.362, 0.388, 0.442, 0.24, 0.398, 0.464, 0.428, 0.494, 0.44, 0.312, 0.392, 0.318, 0.446, 0.33, 0.422, 0.334, 0.39, 0.3466933867735471]"
24,"[0.46107784431137727, 0.394, 0.336, 0.342, 0.39, 0.408, 0.31, 0.4, 0.306, 0.34, 0.384, 0.45, 0.354, 0.358, 0.372, 0.486, 0.284, 0.284, 0.358, 0.4088176352705411]"
