eigenvector_centrality,[13 10 12 15]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.12974051896207583, 0.126, 0.13, 0.182, 0.09, 0.178, 0.17, 0.144, 0.112, 0.076, 0.16, 0.146, 0.106, 0.106, 0.096, 0.11, 0.106, 0.08, 0.108, 0.13627254509018036]"
5,"[0.14570858283433133, 0.158, 0.158, 0.17, 0.14, 0.184, 0.17, 0.19, 0.18, 0.124, 0.198, 0.158, 0.092, 0.156, 0.158, 0.18, 0.164, 0.122, 0.156, 0.16432865731462926]"
6,"[0.22355289421157684, 0.21, 0.22, 0.192, 0.202, 0.272, 0.204, 0.228, 0.186, 0.172, 0.204, 0.188, 0.228, 0.282, 0.246, 0.182, 0.3, 0.15, 0.178, 0.18236472945891782]"
7,"[0.2055888223552894, 0.288, 0.254, 0.294, 0.208, 0.22, 0.282, 0.252, 0.282, 0.244, 0.302, 0.27, 0.306, 0.266, 0.178, 0.222, 0.236, 0.276, 0.268, 0.29458917835671344]"
8,"[0.469061876247505, 0.326, 0.374, 0.298, 0.332, 0.448, 0.37, 0.348, 0.296, 0.272, 0.288, 0.304, 0.294, 0.322, 0.36, 0.232, 0.302, 0.27, 0.402, 0.23847695390781562]"
9,"[0.16966067864271456, 0.434, 0.376, 0.496, 0.336, 0.262, 0.406, 0.434, 0.442, 0.382, 0.452, 0.478, 0.486, 0.438, 0.192, 0.436, 0.332, 0.41, 0.296, 0.41282565130260523]"
10,"[0.4471057884231537, 0.408, 0.412, 0.294, 0.438, 0.36, 0.51, 0.408, 0.312, 0.408, 0.334, 0.322, 0.3, 0.306, 0.424, 0.29, 0.43, 0.378, 0.42, 0.2845691382765531]"
11,"[0.1497005988023952, 0.484, 0.422, 0.382, 0.368, 0.176, 0.356, 0.42, 0.468, 0.434, 0.436, 0.46, 0.438, 0.41, 0.19, 0.392, 0.312, 0.352, 0.246, 0.4749498997995992]"
12,"[0.3972055888223553, 0.418, 0.354, 0.28, 0.444, 0.372, 0.496, 0.362, 0.336, 0.366, 0.422, 0.324, 0.27, 0.27, 0.388, 0.226, 0.454, 0.346, 0.364, 0.2725450901803607]"
13,"[0.15568862275449102, 0.43, 0.402, 0.344, 0.362, 0.228, 0.238, 0.334, 0.446, 0.424, 0.398, 0.404, 0.43, 0.344, 0.192, 0.388, 0.328, 0.336, 0.238, 0.4709418837675351]"
14,"[0.36726546906187624, 0.432, 0.292, 0.296, 0.438, 0.394, 0.446, 0.346, 0.408, 0.362, 0.43, 0.226, 0.28, 0.274, 0.418, 0.212, 0.436, 0.356, 0.36, 0.280561122244489]"
15,"[0.17764471057884232, 0.448, 0.362, 0.352, 0.344, 0.298, 0.21, 0.336, 0.444, 0.436, 0.368, 0.376, 0.418, 0.35, 0.202, 0.404, 0.4, 0.342, 0.264, 0.43286573146292584]"
16,"[0.35528942115768464, 0.406, 0.28, 0.34, 0.436, 0.394, 0.426, 0.37, 0.396, 0.368, 0.408, 0.24, 0.282, 0.288, 0.432, 0.234, 0.418, 0.368, 0.356, 0.2925851703406814]"
17,"[0.22954091816367264, 0.46, 0.368, 0.364, 0.37, 0.328, 0.222, 0.338, 0.392, 0.386, 0.376, 0.37, 0.392, 0.354, 0.226, 0.416, 0.414, 0.36, 0.302, 0.40480961923847697]"
18,"[0.37524950099800397, 0.408, 0.316, 0.364, 0.422, 0.404, 0.398, 0.376, 0.38, 0.372, 0.392, 0.288, 0.256, 0.292, 0.452, 0.264, 0.402, 0.362, 0.36, 0.32665330661322645]"
19,"[0.3273453093812375, 0.466, 0.374, 0.372, 0.43, 0.35, 0.256, 0.352, 0.324, 0.394, 0.374, 0.376, 0.378, 0.36, 0.248, 0.416, 0.4, 0.366, 0.328, 0.3847695390781563]"
20,"[0.3712574850299401, 0.396, 0.324, 0.386, 0.42, 0.402, 0.388, 0.376, 0.356, 0.378, 0.406, 0.348, 0.26, 0.298, 0.464, 0.288, 0.41, 0.366, 0.376, 0.3627254509018036]"
21,"[0.3373253493013972, 0.404, 0.376, 0.394, 0.466, 0.324, 0.3, 0.364, 0.31, 0.406, 0.374, 0.376, 0.364, 0.38, 0.264, 0.42, 0.408, 0.364, 0.36, 0.3967935871743487]"
22,"[0.3712574850299401, 0.4, 0.328, 0.384, 0.422, 0.398, 0.398, 0.374, 0.362, 0.39, 0.414, 0.36, 0.282, 0.318, 0.49, 0.328, 0.408, 0.372, 0.382, 0.3587174348697395]"
23,"[0.3532934131736527, 0.386, 0.384, 0.394, 0.45, 0.34, 0.344, 0.39, 0.324, 0.426, 0.376, 0.386, 0.358, 0.384, 0.276, 0.434, 0.41, 0.362, 0.37, 0.3907815631262525]"
24,"[0.3872255489021956, 0.41, 0.33, 0.374, 0.412, 0.392, 0.392, 0.366, 0.376, 0.392, 0.426, 0.37, 0.35, 0.314, 0.508, 0.362, 0.414, 0.388, 0.4, 0.3587174348697395]"
25,"[0.35129740518962077, 0.38, 0.388, 0.392, 0.442, 0.346, 0.362, 0.404, 0.322, 0.464, 0.378, 0.4, 0.368, 0.396, 0.288, 0.44, 0.43, 0.348, 0.368, 0.38877755511022044]"
26,"[0.3992015968063872, 0.432, 0.326, 0.378, 0.402, 0.394, 0.404, 0.376, 0.398, 0.394, 0.426, 0.372, 0.352, 0.34, 0.506, 0.35, 0.422, 0.396, 0.416, 0.3587174348697395]"
27,"[0.3473053892215569, 0.392, 0.472, 0.412, 0.456, 0.39, 0.324, 0.426, 0.362, 0.424, 0.39, 0.388, 0.35, 0.414, 0.282, 0.43, 0.396, 0.38, 0.344, 0.48096192384769537]"
28,"[0.43912175648702595, 0.498, 0.42, 0.412, 0.368, 0.41, 0.456, 0.396, 0.432, 0.39, 0.36, 0.386, 0.272, 0.31, 0.546, 0.25, 0.432, 0.45, 0.482, 0.37675350701402804]"
29,"[0.3093812375249501, 0.362, 0.4, 0.386, 0.41, 0.334, 0.294, 0.432, 0.32, 0.388, 0.394, 0.398, 0.36, 0.404, 0.254, 0.448, 0.368, 0.36, 0.288, 0.4348697394789579]"
30,"[0.5129740518962076, 0.542, 0.442, 0.44, 0.49, 0.456, 0.52, 0.502, 0.494, 0.404, 0.35, 0.478, 0.254, 0.35, 0.558, 0.232, 0.534, 0.496, 0.528, 0.3907815631262525]"
31,"[0.26746506986027946, 0.356, 0.4, 0.38, 0.366, 0.306, 0.306, 0.436, 0.282, 0.39, 0.45, 0.382, 0.392, 0.468, 0.284, 0.484, 0.336, 0.318, 0.306, 0.46092184368737477]"
32,"[0.5469061876247505, 0.574, 0.45, 0.46, 0.58, 0.494, 0.542, 0.46, 0.528, 0.472, 0.356, 0.476, 0.268, 0.398, 0.52, 0.244, 0.568, 0.512, 0.538, 0.4228456913827655]"
33,"[0.35129740518962077, 0.434, 0.466, 0.404, 0.334, 0.384, 0.366, 0.482, 0.352, 0.48, 0.434, 0.426, 0.428, 0.514, 0.342, 0.484, 0.342, 0.392, 0.352, 0.48897795591182364]"
34,"[0.5269461077844312, 0.522, 0.436, 0.416, 0.518, 0.484, 0.524, 0.462, 0.508, 0.522, 0.38, 0.484, 0.322, 0.436, 0.494, 0.286, 0.496, 0.51, 0.504, 0.43286573146292584]"
35,"[0.4550898203592814, 0.492, 0.542, 0.5, 0.448, 0.48, 0.468, 0.524, 0.438, 0.504, 0.388, 0.47, 0.43, 0.5, 0.416, 0.476, 0.432, 0.492, 0.44, 0.5130260521042084]"
36,"[0.46107784431137727, 0.486, 0.462, 0.452, 0.488, 0.438, 0.47, 0.458, 0.474, 0.476, 0.404, 0.468, 0.332, 0.456, 0.466, 0.294, 0.46, 0.472, 0.48, 0.49498997995991983]"
37,"[0.5149700598802395, 0.5, 0.476, 0.498, 0.518, 0.504, 0.494, 0.514, 0.488, 0.518, 0.4, 0.486, 0.412, 0.466, 0.502, 0.462, 0.48, 0.526, 0.534, 0.5090180360721442]"
38,"[0.43912175648702595, 0.438, 0.472, 0.452, 0.46, 0.416, 0.426, 0.506, 0.448, 0.448, 0.402, 0.494, 0.362, 0.426, 0.444, 0.35, 0.426, 0.442, 0.454, 0.501002004008016]"
39,"[0.5269461077844312, 0.52, 0.476, 0.498, 0.538, 0.524, 0.528, 0.468, 0.506, 0.516, 0.412, 0.438, 0.376, 0.41, 0.51, 0.416, 0.534, 0.54, 0.572, 0.48897795591182364]"
40,"[0.4251497005988024, 0.422, 0.472, 0.428, 0.44, 0.4, 0.41, 0.482, 0.436, 0.434, 0.398, 0.472, 0.388, 0.464, 0.41, 0.388, 0.406, 0.426, 0.418, 0.48697394789579157]"
41,"[0.5029940119760479, 0.476, 0.53, 0.482, 0.56, 0.474, 0.514, 0.426, 0.486, 0.52, 0.408, 0.396, 0.354, 0.38, 0.506, 0.378, 0.498, 0.536, 0.566, 0.5130260521042084]"
42,"[0.4231536926147705, 0.416, 0.478, 0.424, 0.468, 0.386, 0.408, 0.434, 0.416, 0.436, 0.408, 0.404, 0.398, 0.454, 0.4, 0.402, 0.394, 0.438, 0.412, 0.45090180360721444]"
43,"[0.47305389221556887, 0.47, 0.538, 0.484, 0.534, 0.448, 0.488, 0.512, 0.47, 0.49, 0.378, 0.424, 0.336, 0.396, 0.504, 0.366, 0.492, 0.52, 0.54, 0.5490981963927856]"
44,"[0.4590818363273453, 0.476, 0.456, 0.432, 0.46, 0.428, 0.444, 0.384, 0.436, 0.478, 0.45, 0.372, 0.388, 0.422, 0.398, 0.374, 0.388, 0.482, 0.432, 0.4408817635270541]"
45,"[0.4630738522954092, 0.462, 0.502, 0.492, 0.514, 0.432, 0.472, 0.538, 0.46, 0.476, 0.34, 0.474, 0.34, 0.418, 0.49, 0.362, 0.488, 0.514, 0.534, 0.5230460921843687]"
46,"[0.48303393213572854, 0.496, 0.414, 0.43, 0.462, 0.44, 0.492, 0.458, 0.488, 0.494, 0.418, 0.42, 0.364, 0.42, 0.446, 0.362, 0.43, 0.494, 0.46, 0.46292585170340683]"
47,"[0.4590818363273453, 0.464, 0.458, 0.492, 0.5, 0.424, 0.452, 0.522, 0.478, 0.452, 0.334, 0.486, 0.346, 0.412, 0.464, 0.368, 0.48, 0.514, 0.518, 0.4909819639278557]"
48,"[0.49500998003992014, 0.518, 0.426, 0.444, 0.49, 0.446, 0.506, 0.492, 0.49, 0.524, 0.39, 0.474, 0.352, 0.438, 0.458, 0.344, 0.452, 0.508, 0.49, 0.48296593186372744]"
49,"[0.49700598802395207, 0.502, 0.456, 0.496, 0.516, 0.45, 0.48, 0.51, 0.5, 0.5, 0.348, 0.454, 0.354, 0.44, 0.466, 0.374, 0.478, 0.514, 0.518, 0.5170340681362725]"
50,"[0.46506986027944114, 0.528, 0.436, 0.444, 0.482, 0.454, 0.492, 0.482, 0.464, 0.5, 0.394, 0.474, 0.37, 0.49, 0.45, 0.336, 0.438, 0.492, 0.482, 0.48096192384769537]"
51,"[0.5029940119760479, 0.526, 0.522, 0.53, 0.534, 0.526, 0.518, 0.544, 0.522, 0.532, 0.366, 0.468, 0.36, 0.462, 0.504, 0.382, 0.52, 0.576, 0.526, 0.5531062124248497]"
52,"[0.45708582834331335, 0.502, 0.428, 0.43, 0.484, 0.45, 0.464, 0.506, 0.44, 0.5, 0.418, 0.486, 0.382, 0.498, 0.428, 0.344, 0.414, 0.482, 0.44, 0.4529058116232465]"
53,"[0.5149700598802395, 0.522, 0.57, 0.536, 0.53, 0.526, 0.528, 0.554, 0.538, 0.534, 0.348, 0.516, 0.358, 0.486, 0.516, 0.382, 0.508, 0.556, 0.528, 0.5450901803607214]"
54,"[0.46706586826347307, 0.474, 0.426, 0.43, 0.482, 0.442, 0.458, 0.51, 0.458, 0.48, 0.428, 0.51, 0.384, 0.466, 0.434, 0.354, 0.416, 0.464, 0.438, 0.4468937875751503]"
55,"[0.5249500998003992, 0.524, 0.538, 0.534, 0.544, 0.528, 0.528, 0.54, 0.534, 0.546, 0.316, 0.504, 0.346, 0.464, 0.524, 0.368, 0.516, 0.566, 0.534, 0.5390781563126252]"
56,"[0.4930139720558882, 0.474, 0.422, 0.45, 0.478, 0.432, 0.456, 0.518, 0.52, 0.478, 0.45, 0.52, 0.376, 0.464, 0.438, 0.346, 0.438, 0.478, 0.436, 0.45490981963927857]"
57,"[0.5089820359281437, 0.482, 0.5, 0.506, 0.532, 0.48, 0.502, 0.514, 0.506, 0.508, 0.322, 0.512, 0.33, 0.444, 0.472, 0.36, 0.506, 0.532, 0.494, 0.5410821643286573]"
58,"[0.47704590818363274, 0.506, 0.432, 0.432, 0.49, 0.436, 0.494, 0.476, 0.484, 0.478, 0.43, 0.488, 0.364, 0.426, 0.428, 0.334, 0.43, 0.508, 0.462, 0.4529058116232465]"
