betweeness_centrality,[ 4 19 12  1]
0,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.122, 0.094, 0.102, 0.086, 0.112, 0.108, 0.094, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09218436873747494]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.114, 0.114, 0.108, 0.112, 0.114, 0.088, 0.098, 0.108, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.106, 0.126, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.168, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.144, 0.094, 0.142, 0.108, 0.112, 0.108, 0.112, 0.094, 0.13, 0.098, 0.096, 0.088, 0.098, 0.108, 0.144, 0.11422845691382766]"
6,"[0.10978043912175649, 0.112, 0.074, 0.098, 0.122, 0.144, 0.11, 0.104, 0.07, 0.108, 0.132, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
7,"[0.13572854291417166, 0.08, 0.074, 0.098, 0.096, 0.094, 0.13, 0.106, 0.076, 0.116, 0.112, 0.092, 0.098, 0.098, 0.096, 0.088, 0.12, 0.108, 0.11, 0.11422845691382766]"
8,"[0.10978043912175649, 0.1, 0.074, 0.154, 0.122, 0.118, 0.12, 0.104, 0.07, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
9,"[0.09381237524950099, 0.102, 0.074, 0.098, 0.09, 0.094, 0.124, 0.11, 0.136, 0.076, 0.112, 0.092, 0.098, 0.108, 0.096, 0.088, 0.106, 0.14, 0.138, 0.12424849699398798]"
10,"[0.10978043912175649, 0.098, 0.074, 0.184, 0.122, 0.118, 0.106, 0.104, 0.07, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
11,"[0.08582834331337326, 0.116, 0.074, 0.112, 0.09, 0.094, 0.122, 0.114, 0.12, 0.076, 0.112, 0.092, 0.098, 0.1, 0.096, 0.088, 0.106, 0.128, 0.144, 0.1623246492985972]"
12,"[0.11776447105788423, 0.098, 0.154, 0.208, 0.122, 0.118, 0.1, 0.104, 0.07, 0.108, 0.1, 0.094, 0.088, 0.112, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
13,"[0.07784431137724551, 0.12, 0.076, 0.11, 0.09, 0.094, 0.13, 0.126, 0.07, 0.076, 0.112, 0.092, 0.098, 0.146, 0.096, 0.088, 0.106, 0.086, 0.182, 0.18036072144288579]"
14,"[0.12375249500998003, 0.098, 0.14, 0.18, 0.148, 0.118, 0.098, 0.104, 0.07, 0.108, 0.1, 0.094, 0.088, 0.16, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
