betweeness_centrality,[ 2 11 15  0]
0,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.116, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.118, 0.098, 0.102, 0.084, 0.076, 0.134, 0.09, 0.106, 0.122, 0.096, 0.158, 0.106, 0.146, 0.11, 0.10020040080160321]"
5,"[0.08782435129740519, 0.212, 0.108, 0.12, 0.078, 0.118, 0.098, 0.16, 0.112, 0.098, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
6,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.112, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.194, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.098, 0.076, 0.084, 0.098, 0.13, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.206, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.136, 0.092, 0.084, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.088, 0.098, 0.084, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.174, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.086, 0.10020040080160321]"
