eigenvector_centrality,[17  5  7 12]
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.1217564870259481, 0.132, 0.176, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.116, 0.106, 0.122, 0.092, 0.118, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1217564870259481, 0.094, 0.152, 0.122, 0.116, 0.102, 0.138, 0.108, 0.128, 0.082, 0.2, 0.104, 0.124, 0.132, 0.18, 0.092, 0.162, 0.098, 0.152, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.18, 0.112, 0.14, 0.188, 0.11, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.148, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11377245508982035, 0.096, 0.104, 0.13, 0.112, 0.102, 0.124, 0.128, 0.146, 0.086, 0.14, 0.092, 0.1, 0.108, 0.138, 0.152, 0.102, 0.116, 0.114, 0.10220440881763528]"
6,"[0.10778443113772455, 0.094, 0.114, 0.2, 0.144, 0.146, 0.154, 0.116, 0.166, 0.078, 0.178, 0.086, 0.13, 0.134, 0.166, 0.108, 0.106, 0.084, 0.136, 0.1062124248496994]"
7,"[0.1936127744510978, 0.162, 0.2, 0.122, 0.1, 0.154, 0.192, 0.176, 0.13, 0.13, 0.156, 0.098, 0.266, 0.164, 0.12, 0.226, 0.158, 0.208, 0.11, 0.16032064128256512]"
8,"[0.1656686626746507, 0.106, 0.19, 0.414, 0.282, 0.212, 0.268, 0.442, 0.162, 0.23, 0.31, 0.214, 0.142, 0.436, 0.292, 0.124, 0.432, 0.112, 0.154, 0.16432865731462926]"
