closeness_centrality,[17 19 18 12]
0,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.13, 0.102, 0.1, 0.062, 0.07, 0.098, 0.082, 0.118, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.064, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.054, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.058, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07584830339321358, 0.082, 0.112, 0.09, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.088, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.1217564870259481, 0.082, 0.108, 0.126, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.11, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
