eigenvector_centrality,"[11, 2, 17, 18]"
0,"[0.09580838323353294, 0.016, 0.086, 0.082, 0.122, 0.146, 0.126, 0.092, 0.054, 0.102, 0.112, 0.118, 0.08, 0.084, 0.102, 0.126, 0.114, 0.088, 0.088, 0.09819639278557114]"
1,"[0.10978043912175649, 0.114, 0.086, 0.102, 0.174, 0.126, 0.096, 0.086, 0.11, 0.116, 0.07, 0.094, 0.102, 0.098, 0.082, 0.098, 0.176, 0.104, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.092, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.09, 0.094, 0.108, 0.082, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.126, 0.096, 0.086, 0.112, 0.082, 0.082, 0.118, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.206, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.102, 0.128, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.124, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.098, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.132, 0.11422845691382766]"
6,"[0.09780439121756487, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.112, 0.082, 0.132, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.13, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.098, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.108, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.132, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.128, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.1, 0.116, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.198, 0.132, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.13, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.138, 0.086, 0.112, 0.122, 0.168, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.144, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.168, 0.086, 0.112, 0.152, 0.116, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.164, 0.108, 0.086, 0.112, 0.108, 0.112, 0.188, 0.088, 0.098, 0.082, 0.122, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.174, 0.086, 0.112, 0.136, 0.18, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.216, 0.108, 0.086, 0.112, 0.108, 0.112, 0.114, 0.088, 0.098, 0.082, 0.142, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.168, 0.086, 0.112, 0.138, 0.226, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.124, 0.228, 0.108, 0.086, 0.112, 0.108, 0.112, 0.136, 0.088, 0.098, 0.082, 0.128, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.192, 0.086, 0.112, 0.128, 0.24, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.182, 0.174, 0.108, 0.086, 0.112, 0.108, 0.112, 0.162, 0.088, 0.098, 0.082, 0.148, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.214, 0.086, 0.112, 0.154, 0.224, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
22,"[0.10978043912175649, 0.08, 0.074, 0.118, 0.222, 0.176, 0.108, 0.086, 0.112, 0.108, 0.112, 0.17, 0.088, 0.098, 0.082, 0.156, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.102, 0.13, 0.098, 0.122, 0.094, 0.238, 0.086, 0.112, 0.122, 0.246, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11823647294589178]"
24,"[0.10978043912175649, 0.08, 0.074, 0.162, 0.246, 0.18, 0.108, 0.106, 0.112, 0.108, 0.112, 0.178, 0.09, 0.098, 0.082, 0.146, 0.138, 0.108, 0.126, 0.11422845691382766]"
