in_deg_centrality,[13 18 16 17]
0,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.122, 0.082, 0.12, 0.094, 0.1, 0.104, 0.11, 0.116, 0.102, 0.08, 0.104, 0.09619238476953908]"
1,"[0.12375249500998003, 0.094, 0.086, 0.082, 0.136, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.092, 0.086, 0.138, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.118, 0.106, 0.112, 0.112, 0.092, 0.1, 0.084, 0.108, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.114, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11177644710578842, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.104, 0.106, 0.106, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.14, 0.102, 0.098, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.11377245508982035, 0.094, 0.086, 0.12, 0.09, 0.102, 0.124, 0.128, 0.106, 0.076, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.098, 0.104, 0.106, 0.082, 0.1, 0.104, 0.1, 0.084, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.096, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.106, 0.08, 0.112, 0.094, 0.1, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
10,"[0.07584830339321358, 0.098, 0.086, 0.082, 0.112, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.1, 0.108, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.118, 0.124, 0.108, 0.112, 0.074, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.118, 0.124, 0.108, 0.112, 0.086, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.118, 0.124, 0.106, 0.112, 0.084, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.098, 0.094, 0.082, 0.09, 0.124, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.08817635270541083]"
17,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.112, 0.118, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.098, 0.094, 0.082, 0.09, 0.138, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.09218436873747494]"
19,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.106, 0.118, 0.124, 0.08, 0.112, 0.082, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
20,"[0.08383233532934131, 0.098, 0.094, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.09418837675350701]"
21,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.112, 0.118, 0.124, 0.106, 0.112, 0.082, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
22,"[0.08383233532934131, 0.098, 0.078, 0.088, 0.09, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.088, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
23,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.112, 0.118, 0.124, 0.106, 0.112, 0.088, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
24,"[0.08383233532934131, 0.098, 0.084, 0.114, 0.09, 0.102, 0.098, 0.104, 0.112, 0.082, 0.1, 0.106, 0.106, 0.074, 0.11, 0.108, 0.102, 0.08, 0.106, 0.10220440881763528]"
25,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.112, 0.118, 0.124, 0.108, 0.112, 0.138, 0.112, 0.084, 0.098, 0.106, 0.096, 0.126, 0.108, 0.098, 0.104, 0.10020040080160321]"
26,"[0.08383233532934131, 0.098, 0.108, 0.114, 0.092, 0.102, 0.098, 0.104, 0.204, 0.074, 0.1, 0.182, 0.082, 0.09, 0.11, 0.108, 0.102, 0.08, 0.112, 0.10220440881763528]"
27,"[0.10778443113772455, 0.12, 0.094, 0.12, 0.078, 0.118, 0.11, 0.178, 0.126, 0.096, 0.116, 0.092, 0.098, 0.106, 0.096, 0.094, 0.182, 0.098, 0.104, 0.10020040080160321]"
28,"[0.08383233532934131, 0.098, 0.088, 0.084, 0.092, 0.102, 0.098, 0.104, 0.198, 0.082, 0.104, 0.186, 0.17, 0.118, 0.148, 0.108, 0.106, 0.08, 0.1, 0.17635270541082165]"
29,"[0.1936127744510978, 0.148, 0.094, 0.12, 0.14, 0.118, 0.212, 0.092, 0.124, 0.14, 0.118, 0.126, 0.12, 0.106, 0.122, 0.082, 0.094, 0.098, 0.104, 0.1342685370741483]"
30,"[0.09181636726546906, 0.184, 0.188, 0.178, 0.148, 0.202, 0.096, 0.104, 0.114, 0.136, 0.07, 0.11, 0.102, 0.11, 0.11, 0.196, 0.106, 0.092, 0.092, 0.0781563126252505]"
31,"[0.1936127744510978, 0.204, 0.094, 0.12, 0.132, 0.226, 0.186, 0.092, 0.124, 0.18, 0.112, 0.126, 0.12, 0.202, 0.096, 0.14, 0.094, 0.098, 0.174, 0.11422845691382766]"
32,"[0.12375249500998003, 0.196, 0.16, 0.15, 0.16, 0.192, 0.13, 0.104, 0.114, 0.124, 0.07, 0.11, 0.102, 0.192, 0.118, 0.218, 0.106, 0.116, 0.146, 0.0781563126252505]"
33,"[0.17964071856287425, 0.114, 0.094, 0.12, 0.094, 0.146, 0.108, 0.092, 0.126, 0.088, 0.112, 0.13, 0.126, 0.202, 0.096, 0.092, 0.094, 0.098, 0.132, 0.10821643286573146]"
