betweeness_centrality,[14  2  6 19]
0,"[0.07584830339321358, 0.132, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.112, 0.092, 0.1, 0.098, 0.092, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.126, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10578842315369262, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.106, 0.118, 0.1, 0.138, 0.124, 0.1, 0.094, 0.076, 0.098, 0.078, 0.112, 0.14, 0.118, 0.092, 0.116, 0.136, 0.108, 0.102, 0.11422845691382766]"
7,"[0.11377245508982035, 0.086, 0.156, 0.144, 0.13, 0.102, 0.122, 0.108, 0.07, 0.08, 0.078, 0.11, 0.16, 0.11, 0.096, 0.13, 0.168, 0.1, 0.104, 0.10420841683366733]"
8,"[0.16966067864271456, 0.298, 0.244, 0.114, 0.152, 0.258, 0.116, 0.094, 0.184, 0.254, 0.232, 0.228, 0.19, 0.16, 0.132, 0.174, 0.178, 0.174, 0.198, 0.1963927855711423]"
9,"[0.34331337325349304, 0.212, 0.296, 0.456, 0.254, 0.348, 0.332, 0.43, 0.322, 0.23, 0.132, 0.236, 0.336, 0.344, 0.238, 0.486, 0.334, 0.168, 0.338, 0.33266533066132264]"
10,"[0.27944111776447106, 0.4, 0.41, 0.182, 0.332, 0.352, 0.246, 0.142, 0.342, 0.402, 0.378, 0.502, 0.314, 0.266, 0.29, 0.3, 0.304, 0.488, 0.318, 0.3046092184368738]"
11,"[0.4750499001996008, 0.2, 0.382, 0.364, 0.224, 0.448, 0.456, 0.444, 0.558, 0.336, 0.19, 0.278, 0.52, 0.468, 0.354, 0.414, 0.3, 0.272, 0.492, 0.47695390781563124]"
12,"[0.35129740518962077, 0.464, 0.456, 0.216, 0.406, 0.308, 0.342, 0.206, 0.228, 0.478, 0.402, 0.37, 0.276, 0.25, 0.38, 0.306, 0.452, 0.376, 0.416, 0.3066132264529058]"
13,"[0.4870259481037924, 0.208, 0.308, 0.348, 0.212, 0.418, 0.412, 0.428, 0.472, 0.364, 0.22, 0.242, 0.488, 0.48, 0.426, 0.376, 0.31, 0.294, 0.446, 0.3867735470941884]"
14,"[0.3812375249500998, 0.428, 0.406, 0.23, 0.406, 0.304, 0.382, 0.302, 0.244, 0.424, 0.384, 0.35, 0.258, 0.316, 0.482, 0.288, 0.378, 0.378, 0.292, 0.28256513026052105]"
15,"[0.4491017964071856, 0.278, 0.324, 0.356, 0.284, 0.4, 0.43, 0.45, 0.434, 0.324, 0.304, 0.294, 0.39, 0.48, 0.416, 0.382, 0.302, 0.3, 0.382, 0.36472945891783565]"
16,"[0.36726546906187624, 0.392, 0.354, 0.294, 0.394, 0.3, 0.394, 0.34, 0.254, 0.422, 0.358, 0.372, 0.25, 0.34, 0.468, 0.27, 0.356, 0.402, 0.324, 0.25250501002004005]"
17,"[0.43912175648702595, 0.314, 0.344, 0.342, 0.378, 0.366, 0.448, 0.448, 0.408, 0.378, 0.358, 0.344, 0.368, 0.47, 0.374, 0.38, 0.338, 0.31, 0.358, 0.3587174348697395]"
18,"[0.35728542914171657, 0.382, 0.338, 0.316, 0.402, 0.308, 0.37, 0.33, 0.288, 0.424, 0.336, 0.392, 0.272, 0.348, 0.436, 0.292, 0.352, 0.396, 0.338, 0.2605210420841683]"
19,"[0.43313373253493015, 0.32, 0.376, 0.356, 0.396, 0.336, 0.458, 0.452, 0.412, 0.418, 0.392, 0.358, 0.35, 0.468, 0.374, 0.382, 0.364, 0.324, 0.36, 0.35470941883767537]"
20,"[0.3852295409181637, 0.396, 0.336, 0.34, 0.4, 0.32, 0.358, 0.336, 0.296, 0.426, 0.316, 0.412, 0.312, 0.354, 0.386, 0.362, 0.36, 0.39, 0.346, 0.28857715430861725]"
21,"[0.4411177644710579, 0.322, 0.4, 0.386, 0.402, 0.324, 0.444, 0.45, 0.41, 0.41, 0.348, 0.368, 0.344, 0.496, 0.364, 0.378, 0.37, 0.354, 0.396, 0.34468937875751504]"
22,"[0.4231536926147705, 0.404, 0.336, 0.356, 0.404, 0.328, 0.338, 0.358, 0.288, 0.434, 0.33, 0.424, 0.324, 0.366, 0.386, 0.33, 0.364, 0.396, 0.346, 0.3166332665330661]"
23,"[0.44510978043912175, 0.322, 0.398, 0.4, 0.414, 0.332, 0.454, 0.454, 0.426, 0.434, 0.37, 0.402, 0.34, 0.496, 0.376, 0.376, 0.38, 0.36, 0.408, 0.3466933867735471]"
24,"[0.437125748502994, 0.412, 0.348, 0.37, 0.404, 0.36, 0.332, 0.374, 0.302, 0.452, 0.354, 0.438, 0.336, 0.394, 0.404, 0.322, 0.382, 0.398, 0.394, 0.33867735470941884]"
25,"[0.44510978043912175, 0.326, 0.4, 0.408, 0.438, 0.338, 0.472, 0.456, 0.438, 0.452, 0.388, 0.444, 0.348, 0.506, 0.364, 0.386, 0.37, 0.362, 0.394, 0.34468937875751504]"
26,"[0.4471057884231537, 0.418, 0.358, 0.38, 0.41, 0.372, 0.35, 0.39, 0.314, 0.45, 0.36, 0.446, 0.346, 0.426, 0.372, 0.332, 0.374, 0.416, 0.414, 0.4909819639278557]"
27,"[0.3972055888223553, 0.304, 0.444, 0.412, 0.488, 0.34, 0.456, 0.462, 0.446, 0.448, 0.41, 0.446, 0.356, 0.496, 0.394, 0.404, 0.36, 0.382, 0.362, 0.3527054108216433]"
28,"[0.4630738522954092, 0.43, 0.442, 0.448, 0.406, 0.398, 0.36, 0.468, 0.368, 0.436, 0.384, 0.484, 0.418, 0.426, 0.32, 0.418, 0.4, 0.428, 0.418, 0.40080160320641284]"
29,"[0.36926147704590817, 0.346, 0.416, 0.432, 0.43, 0.34, 0.418, 0.442, 0.436, 0.41, 0.424, 0.44, 0.35, 0.468, 0.426, 0.402, 0.358, 0.342, 0.38, 0.3907815631262525]"
30,"[0.4810379241516966, 0.458, 0.446, 0.484, 0.342, 0.414, 0.394, 0.488, 0.45, 0.456, 0.426, 0.508, 0.472, 0.378, 0.298, 0.49, 0.436, 0.45, 0.44, 0.3727454909819639]"
31,"[0.4171656686626746, 0.38, 0.446, 0.452, 0.456, 0.342, 0.444, 0.46, 0.408, 0.404, 0.444, 0.406, 0.366, 0.442, 0.418, 0.416, 0.406, 0.37, 0.416, 0.4088176352705411]"
32,"[0.47105788423153694, 0.49, 0.434, 0.466, 0.342, 0.472, 0.376, 0.466, 0.492, 0.482, 0.448, 0.518, 0.48, 0.392, 0.326, 0.508, 0.448, 0.466, 0.47, 0.3627254509018036]"
33,"[0.44510978043912175, 0.39, 0.444, 0.472, 0.41, 0.376, 0.448, 0.492, 0.422, 0.422, 0.49, 0.392, 0.406, 0.422, 0.404, 0.428, 0.484, 0.364, 0.444, 0.4228456913827655]"
34,"[0.469061876247505, 0.506, 0.444, 0.43, 0.382, 0.468, 0.376, 0.434, 0.482, 0.51, 0.438, 0.506, 0.422, 0.456, 0.424, 0.482, 0.43, 0.498, 0.48, 0.3587174348697395]"
35,"[0.48502994011976047, 0.434, 0.382, 0.494, 0.45, 0.424, 0.418, 0.5, 0.444, 0.5, 0.518, 0.434, 0.45, 0.42, 0.398, 0.442, 0.504, 0.362, 0.464, 0.4228456913827655]"
36,"[0.45708582834331335, 0.542, 0.442, 0.406, 0.424, 0.406, 0.406, 0.416, 0.482, 0.496, 0.432, 0.494, 0.38, 0.484, 0.434, 0.462, 0.44, 0.512, 0.47, 0.36472945891783565]"
37,"[0.5069860279441117, 0.508, 0.392, 0.466, 0.448, 0.446, 0.414, 0.49, 0.488, 0.51, 0.56, 0.506, 0.464, 0.512, 0.392, 0.494, 0.526, 0.404, 0.544, 0.4088176352705411]"
38,"[0.47305389221556887, 0.51, 0.408, 0.44, 0.49, 0.456, 0.42, 0.452, 0.484, 0.484, 0.43, 0.478, 0.432, 0.454, 0.438, 0.5, 0.436, 0.492, 0.458, 0.4529058116232465]"
39,"[0.4870259481037924, 0.48, 0.358, 0.43, 0.416, 0.42, 0.406, 0.434, 0.472, 0.494, 0.51, 0.514, 0.432, 0.516, 0.388, 0.494, 0.528, 0.492, 0.536, 0.37074148296593185]"
40,"[0.49500998003992014, 0.484, 0.372, 0.464, 0.516, 0.46, 0.382, 0.484, 0.486, 0.48, 0.45, 0.486, 0.446, 0.4, 0.366, 0.522, 0.458, 0.446, 0.48, 0.4789579158316633]"
41,"[0.47105788423153694, 0.442, 0.356, 0.414, 0.356, 0.384, 0.402, 0.452, 0.434, 0.474, 0.494, 0.492, 0.414, 0.524, 0.38, 0.46, 0.5, 0.56, 0.488, 0.3246492985971944]"
42,"[0.5269461077844312, 0.536, 0.382, 0.49, 0.526, 0.478, 0.386, 0.522, 0.48, 0.486, 0.496, 0.524, 0.484, 0.458, 0.372, 0.56, 0.46, 0.356, 0.526, 0.5110220440881763]"
