closeness_centrality,[ 0  3 19 18]
0,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.082, 0.126, 0.118, 0.11, 0.112, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.182, 0.08, 0.186, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.082, 0.09, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.094, 0.11, 0.09, 0.094, 0.132, 0.08, 0.096, 0.092, 0.104, 0.134, 0.104, 0.092, 0.09018036072144289]"
6,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.078, 0.092, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.124, 0.098, 0.09, 0.102, 0.164, 0.094, 0.11, 0.09, 0.094, 0.12, 0.08, 0.096, 0.092, 0.116, 0.134, 0.138, 0.092, 0.09018036072144289]"
8,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.09, 0.108, 0.118, 0.094, 0.12, 0.098, 0.078, 0.092, 0.08, 0.098, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
