eigenvector_centrality,"[15, 6, 9, 13]"
0,"[0.09580838323353294, 0.08, 0.104, 0.082, 0.094, 0.092, 0.098, 0.076, 0.106, 0.132, 0.084, 0.12, 0.106, 0.096, 0.082, 0.088, 0.082, 0.088, 0.126, 0.12224448897795591]"
1,"[0.09580838323353294, 0.116, 0.102, 0.126, 0.122, 0.094, 0.086, 0.134, 0.09, 0.118, 0.084, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.1157684630738523, 0.116, 0.1, 0.126, 0.094, 0.092, 0.098, 0.076, 0.106, 0.12, 0.096, 0.12, 0.106, 0.084, 0.098, 0.086, 0.082, 0.12, 0.098, 0.12224448897795591]"
3,"[0.09580838323353294, 0.144, 0.104, 0.144, 0.08, 0.094, 0.086, 0.102, 0.09, 0.208, 0.092, 0.106, 0.11, 0.154, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.11, 0.082, 0.08, 0.092, 0.102, 0.144, 0.116, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.138, 0.082, 0.12, 0.162, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.104, 0.172, 0.08, 0.094, 0.086, 0.102, 0.09, 0.118, 0.144, 0.106, 0.11, 0.096, 0.102, 0.082, 0.118, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.228, 0.08, 0.092, 0.106, 0.112, 0.092, 0.118, 0.084, 0.106, 0.11, 0.144, 0.098, 0.112, 0.082, 0.122, 0.16, 0.12224448897795591]"
7,"[0.09580838323353294, 0.116, 0.104, 0.172, 0.08, 0.094, 0.086, 0.102, 0.168, 0.118, 0.096, 0.12, 0.11, 0.096, 0.102, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.09780439121756487, 0.126, 0.1, 0.082, 0.08, 0.092, 0.15, 0.112, 0.09, 0.118, 0.084, 0.106, 0.11, 0.084, 0.188, 0.086, 0.082, 0.12, 0.146, 0.12224448897795591]"
9,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.188, 0.09, 0.118, 0.096, 0.12, 0.11, 0.096, 0.102, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.1, 0.136, 0.08, 0.092, 0.098, 0.112, 0.09, 0.118, 0.084, 0.106, 0.106, 0.084, 0.102, 0.086, 0.082, 0.12, 0.1, 0.12224448897795591]"
11,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.102, 0.094, 0.086, 0.156, 0.09, 0.168, 0.096, 0.12, 0.11, 0.096, 0.102, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
12,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.08, 0.092, 0.128, 0.076, 0.09, 0.214, 0.084, 0.106, 0.106, 0.084, 0.102, 0.086, 0.142, 0.12, 0.098, 0.12224448897795591]"
13,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.094, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.114, 0.102, 0.082, 0.136, 0.114, 0.156, 0.09819639278557114]"
14,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.08, 0.092, 0.156, 0.076, 0.09, 0.116, 0.084, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.17635270541082165]"
