in_deg_centrality,[ 0  3 19 18]
0,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.082, 0.126, 0.118, 0.11, 0.112, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.182, 0.08, 0.186, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.082, 0.09, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.094, 0.11, 0.09, 0.094, 0.132, 0.08, 0.096, 0.092, 0.104, 0.134, 0.104, 0.092, 0.09018036072144289]"
6,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.078, 0.092, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.124, 0.098, 0.09, 0.102, 0.164, 0.094, 0.11, 0.09, 0.094, 0.12, 0.08, 0.096, 0.092, 0.116, 0.134, 0.138, 0.092, 0.09018036072144289]"
8,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.09, 0.108, 0.118, 0.094, 0.12, 0.098, 0.078, 0.092, 0.08, 0.098, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
9,"[0.1377245508982036, 0.086, 0.118, 0.164, 0.13, 0.172, 0.1, 0.094, 0.106, 0.088, 0.12, 0.092, 0.144, 0.096, 0.092, 0.116, 0.134, 0.08, 0.174, 0.09018036072144289]"
10,"[0.08383233532934131, 0.094, 0.152, 0.082, 0.112, 0.156, 0.148, 0.094, 0.172, 0.098, 0.078, 0.092, 0.104, 0.098, 0.12, 0.116, 0.106, 0.098, 0.092, 0.10821643286573146]"
11,"[0.08383233532934131, 0.244, 0.118, 0.082, 0.13, 0.102, 0.1, 0.12, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.08, 0.104, 0.09018036072144289]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.128, 0.124, 0.106, 0.07, 0.098, 0.09, 0.144, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
13,"[0.08383233532934131, 0.218, 0.118, 0.102, 0.13, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.158, 0.104, 0.11222444889779559]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.152, 0.098, 0.166, 0.196, 0.1, 0.132, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
15,"[0.10978043912175649, 0.19, 0.118, 0.082, 0.13, 0.102, 0.106, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.1, 0.124, 0.196, 0.208, 0.104, 0.10821643286573146]"
16,"[0.08383233532934131, 0.094, 0.086, 0.156, 0.112, 0.1, 0.124, 0.108, 0.152, 0.098, 0.236, 0.164, 0.11, 0.128, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
17,"[0.1536926147704591, 0.132, 0.118, 0.082, 0.13, 0.102, 0.12, 0.174, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.16, 0.126, 0.242, 0.16, 0.104, 0.18036072144288579]"
18,"[0.08383233532934131, 0.094, 0.086, 0.18, 0.112, 0.104, 0.124, 0.108, 0.138, 0.098, 0.244, 0.106, 0.1, 0.124, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
19,"[0.1536926147704591, 0.132, 0.118, 0.082, 0.13, 0.102, 0.1, 0.204, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.206, 0.128, 0.222, 0.124, 0.104, 0.12625250501002003]"
20,"[0.08383233532934131, 0.094, 0.086, 0.178, 0.112, 0.094, 0.124, 0.108, 0.084, 0.1, 0.238, 0.118, 0.1, 0.126, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
21,"[0.1497005988023952, 0.162, 0.128, 0.082, 0.13, 0.102, 0.13, 0.206, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.212, 0.124, 0.198, 0.162, 0.104, 0.14228456913827656]"
22,"[0.08383233532934131, 0.094, 0.086, 0.182, 0.112, 0.102, 0.172, 0.11, 0.084, 0.108, 0.246, 0.144, 0.116, 0.104, 0.11, 0.116, 0.102, 0.098, 0.11, 0.14428857715430862]"
23,"[0.1536926147704591, 0.16, 0.268, 0.082, 0.144, 0.102, 0.238, 0.21, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.19, 0.124, 0.172, 0.178, 0.104, 0.1843687374749499]"
24,"[0.08383233532934131, 0.094, 0.086, 0.182, 0.112, 0.102, 0.126, 0.12, 0.084, 0.12, 0.244, 0.15, 0.114, 0.084, 0.11, 0.116, 0.102, 0.098, 0.11, 0.17234468937875752]"
25,"[0.16167664670658682, 0.162, 0.26, 0.082, 0.25, 0.106, 0.264, 0.21, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.168, 0.118, 0.172, 0.18, 0.104, 0.17034068136272545]"
26,"[0.08383233532934131, 0.094, 0.1, 0.114, 0.112, 0.102, 0.156, 0.154, 0.084, 0.084, 0.24, 0.15, 0.184, 0.084, 0.11, 0.122, 0.102, 0.098, 0.11, 0.21042084168336672]"
27,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.078, 0.102, 0.11, 0.102, 0.19, 0.164, 0.182, 0.092, 0.116, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.18637274549098196]"
28,"[0.08383233532934131, 0.094, 0.126, 0.1, 0.112, 0.188, 0.124, 0.108, 0.182, 0.174, 0.184, 0.09, 0.182, 0.122, 0.11, 0.116, 0.102, 0.098, 0.11, 0.24048096192384769]"
29,"[0.07784431137724551, 0.134, 0.21, 0.082, 0.102, 0.102, 0.172, 0.126, 0.184, 0.128, 0.17, 0.092, 0.2, 0.084, 0.234, 0.092, 0.196, 0.228, 0.104, 0.15831663326653306]"
30,"[0.08383233532934131, 0.094, 0.086, 0.25, 0.112, 0.182, 0.124, 0.108, 0.16, 0.112, 0.13, 0.174, 0.1, 0.218, 0.11, 0.116, 0.102, 0.098, 0.114, 0.16432865731462926]"
31,"[0.18962075848303392, 0.246, 0.104, 0.082, 0.152, 0.108, 0.098, 0.214, 0.15, 0.128, 0.118, 0.092, 0.15, 0.084, 0.172, 0.174, 0.174, 0.25, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.128, 0.16, 0.112, 0.176, 0.124, 0.108, 0.184, 0.172, 0.118, 0.24, 0.108, 0.18, 0.16, 0.116, 0.15, 0.098, 0.186, 0.12224448897795591]"
33,"[0.18762475049900199, 0.246, 0.2, 0.098, 0.154, 0.156, 0.182, 0.214, 0.186, 0.138, 0.236, 0.092, 0.198, 0.084, 0.14, 0.174, 0.16, 0.19, 0.104, 0.10220440881763528]"
34,"[0.13572854291417166, 0.216, 0.192, 0.196, 0.174, 0.188, 0.188, 0.2, 0.188, 0.178, 0.174, 0.148, 0.186, 0.216, 0.198, 0.204, 0.204, 0.186, 0.188, 0.218436873747495]"
35,"[0.1656686626746507, 0.132, 0.108, 0.18, 0.098, 0.126, 0.078, 0.12, 0.084, 0.098, 0.182, 0.126, 0.116, 0.192, 0.092, 0.092, 0.114, 0.118, 0.104, 0.19238476953907815]"
36,"[0.13972055888223553, 0.19, 0.124, 0.1, 0.164, 0.092, 0.156, 0.138, 0.128, 0.136, 0.138, 0.09, 0.106, 0.122, 0.118, 0.118, 0.122, 0.162, 0.11, 0.20240480961923848]"
