out_deg_centrality,[ 2  3  8 18]
0,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.13, 0.126, 0.124, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.098, 0.098, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.126, 0.096, 0.094, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.148, 0.086, 0.114, 0.13, 0.102, 0.1, 0.092, 0.122, 0.108, 0.148, 0.166, 0.102, 0.116, 0.098, 0.126, 0.102, 0.098, 0.156, 0.13226452905811623]"
3,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.102, 0.1, 0.094, 0.1, 0.098, 0.078, 0.092, 0.096, 0.098, 0.092, 0.114, 0.134, 0.098, 0.096, 0.13026052104208416]"
4,"[0.07784431137724551, 0.082, 0.086, 0.11, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.1062124248496994]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.138, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.09181636726546906, 0.094, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.118, 0.102, 0.1402805611222445]"
7,"[0.10978043912175649, 0.104, 0.126, 0.162, 0.13, 0.108, 0.132, 0.124, 0.09, 0.144, 0.08, 0.1, 0.124, 0.13, 0.12, 0.132, 0.118, 0.224, 0.108, 0.10420841683366733]"
8,"[0.26147704590818366, 0.348, 0.198, 0.244, 0.164, 0.21, 0.158, 0.234, 0.244, 0.17, 0.244, 0.162, 0.238, 0.192, 0.216, 0.192, 0.232, 0.156, 0.21, 0.21442885771543085]"
9,"[0.24151696606786427, 0.176, 0.362, 0.352, 0.278, 0.304, 0.278, 0.238, 0.212, 0.322, 0.346, 0.312, 0.246, 0.274, 0.268, 0.29, 0.224, 0.314, 0.326, 0.3587174348697395]"
10,"[0.2215568862275449, 0.28, 0.248, 0.354, 0.3, 0.398, 0.362, 0.302, 0.36, 0.34, 0.278, 0.3, 0.32, 0.382, 0.314, 0.298, 0.442, 0.198, 0.274, 0.2625250501002004]"
11,"[0.36726546906187624, 0.136, 0.26, 0.33, 0.27, 0.456, 0.39, 0.222, 0.258, 0.334, 0.336, 0.378, 0.27, 0.378, 0.286, 0.42, 0.284, 0.246, 0.344, 0.45691382765531063]"
12,"[0.2055888223552894, 0.264, 0.196, 0.428, 0.286, 0.404, 0.4, 0.32, 0.49, 0.34, 0.34, 0.384, 0.252, 0.454, 0.394, 0.312, 0.44, 0.148, 0.19, 0.2605210420841683]"
13,"[0.36726546906187624, 0.22, 0.316, 0.26, 0.288, 0.412, 0.344, 0.224, 0.266, 0.356, 0.382, 0.37, 0.272, 0.352, 0.252, 0.316, 0.34, 0.258, 0.366, 0.4709418837675351]"
14,"[0.2315369261477046, 0.308, 0.23, 0.346, 0.33, 0.354, 0.276, 0.34, 0.492, 0.286, 0.336, 0.344, 0.292, 0.384, 0.37, 0.358, 0.334, 0.17, 0.202, 0.24649298597194388]"
15,"[0.34930139720558884, 0.292, 0.332, 0.286, 0.352, 0.366, 0.342, 0.23, 0.282, 0.362, 0.398, 0.296, 0.328, 0.348, 0.264, 0.26, 0.354, 0.278, 0.374, 0.41082164328657317]"
16,"[0.26746506986027946, 0.338, 0.278, 0.35, 0.34, 0.324, 0.284, 0.358, 0.486, 0.288, 0.378, 0.352, 0.314, 0.38, 0.352, 0.418, 0.288, 0.26, 0.236, 0.28256513026052105]"
17,"[0.35528942115768464, 0.312, 0.34, 0.324, 0.37, 0.38, 0.378, 0.254, 0.28, 0.362, 0.406, 0.296, 0.334, 0.32, 0.288, 0.254, 0.346, 0.316, 0.378, 0.37074148296593185]"
18,"[0.2954091816367265, 0.336, 0.314, 0.35, 0.328, 0.346, 0.31, 0.376, 0.45, 0.298, 0.386, 0.334, 0.332, 0.388, 0.348, 0.432, 0.288, 0.316, 0.266, 0.2965931863727455]"
19,"[0.35528942115768464, 0.334, 0.354, 0.332, 0.394, 0.384, 0.402, 0.326, 0.308, 0.368, 0.414, 0.282, 0.324, 0.38, 0.326, 0.282, 0.33, 0.342, 0.374, 0.3466933867735471]"
20,"[0.3273453093812375, 0.352, 0.308, 0.34, 0.32, 0.35, 0.326, 0.372, 0.43, 0.346, 0.412, 0.342, 0.356, 0.404, 0.356, 0.436, 0.306, 0.316, 0.288, 0.2725450901803607]"
21,"[0.36127744510978044, 0.348, 0.366, 0.352, 0.402, 0.392, 0.4, 0.374, 0.332, 0.37, 0.422, 0.326, 0.354, 0.39, 0.372, 0.314, 0.356, 0.35, 0.368, 0.3286573146292585]"
22,"[0.35129740518962077, 0.36, 0.342, 0.348, 0.348, 0.36, 0.336, 0.376, 0.416, 0.392, 0.42, 0.336, 0.368, 0.426, 0.362, 0.44, 0.336, 0.334, 0.32, 0.2865731462925852]"
23,"[0.36127744510978044, 0.342, 0.37, 0.358, 0.42, 0.4, 0.408, 0.408, 0.36, 0.386, 0.432, 0.338, 0.354, 0.392, 0.382, 0.336, 0.364, 0.366, 0.376, 0.32665330661322645]"
24,"[0.36926147704590817, 0.364, 0.374, 0.366, 0.366, 0.368, 0.356, 0.376, 0.386, 0.386, 0.414, 0.328, 0.376, 0.44, 0.37, 0.444, 0.358, 0.382, 0.334, 0.2965931863727455]"
25,"[0.3712574850299401, 0.34, 0.374, 0.372, 0.43, 0.412, 0.398, 0.426, 0.366, 0.394, 0.444, 0.344, 0.382, 0.398, 0.402, 0.348, 0.386, 0.372, 0.388, 0.3226452905811623]"
26,"[0.37524950099800397, 0.378, 0.328, 0.35, 0.348, 0.372, 0.37, 0.386, 0.352, 0.378, 0.412, 0.362, 0.398, 0.458, 0.376, 0.454, 0.382, 0.392, 0.36, 0.30060120240480964]"
27,"[0.40119760479041916, 0.322, 0.43, 0.408, 0.452, 0.43, 0.434, 0.404, 0.39, 0.424, 0.43, 0.404, 0.396, 0.426, 0.44, 0.358, 0.344, 0.416, 0.388, 0.342685370741483]"
28,"[0.3812375249500998, 0.38, 0.296, 0.352, 0.39, 0.382, 0.394, 0.402, 0.418, 0.394, 0.448, 0.314, 0.446, 0.44, 0.376, 0.478, 0.448, 0.358, 0.33, 0.2785571142284569]"
29,"[0.3592814371257485, 0.34, 0.432, 0.426, 0.484, 0.47, 0.37, 0.446, 0.402, 0.398, 0.384, 0.406, 0.37, 0.39, 0.41, 0.41, 0.378, 0.402, 0.426, 0.2845691382765531]"
30,"[0.3473053892215569, 0.394, 0.324, 0.332, 0.412, 0.41, 0.428, 0.394, 0.404, 0.42, 0.45, 0.37, 0.522, 0.416, 0.382, 0.48, 0.42, 0.478, 0.328, 0.33867735470941884]"
31,"[0.3473053892215569, 0.354, 0.446, 0.422, 0.474, 0.482, 0.306, 0.44, 0.404, 0.374, 0.414, 0.4, 0.384, 0.424, 0.432, 0.438, 0.382, 0.372, 0.424, 0.28256513026052105]"
32,"[0.3473053892215569, 0.416, 0.332, 0.35, 0.42, 0.426, 0.456, 0.4, 0.404, 0.46, 0.476, 0.448, 0.462, 0.422, 0.416, 0.488, 0.426, 0.466, 0.31, 0.39879759519038077]"
33,"[0.37325349301397204, 0.414, 0.458, 0.378, 0.506, 0.47, 0.352, 0.506, 0.398, 0.396, 0.474, 0.406, 0.384, 0.53, 0.5, 0.522, 0.438, 0.38, 0.428, 0.3286573146292585]"
34,"[0.4311377245508982, 0.41, 0.358, 0.352, 0.432, 0.44, 0.452, 0.436, 0.398, 0.498, 0.486, 0.432, 0.444, 0.454, 0.454, 0.49, 0.424, 0.436, 0.388, 0.45090180360721444]"
35,"[0.36926147704590817, 0.394, 0.464, 0.442, 0.484, 0.444, 0.356, 0.532, 0.444, 0.4, 0.508, 0.374, 0.392, 0.516, 0.48, 0.462, 0.446, 0.402, 0.404, 0.3066132264529058]"
36,"[0.4491017964071856, 0.388, 0.37, 0.358, 0.414, 0.416, 0.458, 0.416, 0.37, 0.48, 0.474, 0.44, 0.446, 0.44, 0.46, 0.482, 0.406, 0.46, 0.476, 0.43687374749499]"
37,"[0.3532934131736527, 0.442, 0.43, 0.446, 0.526, 0.532, 0.376, 0.51, 0.49, 0.366, 0.47, 0.382, 0.398, 0.516, 0.47, 0.516, 0.48, 0.394, 0.374, 0.30060120240480964]"
38,"[0.4630738522954092, 0.384, 0.432, 0.346, 0.406, 0.414, 0.494, 0.418, 0.368, 0.472, 0.448, 0.5, 0.444, 0.476, 0.478, 0.48, 0.406, 0.462, 0.514, 0.45090180360721444]"
39,"[0.35129740518962077, 0.48, 0.456, 0.454, 0.544, 0.494, 0.372, 0.464, 0.528, 0.39, 0.408, 0.396, 0.424, 0.472, 0.436, 0.512, 0.506, 0.396, 0.384, 0.31462925851703405]"
40,"[0.4311377245508982, 0.436, 0.412, 0.326, 0.46, 0.468, 0.48, 0.474, 0.36, 0.48, 0.47, 0.532, 0.456, 0.494, 0.502, 0.516, 0.426, 0.516, 0.454, 0.4789579158316633]"
41,"[0.3912175648702595, 0.494, 0.476, 0.374, 0.582, 0.524, 0.466, 0.526, 0.462, 0.468, 0.528, 0.504, 0.466, 0.552, 0.486, 0.526, 0.528, 0.486, 0.428, 0.4028056112224449]"
42,"[0.4351297405189621, 0.52, 0.432, 0.354, 0.552, 0.538, 0.486, 0.546, 0.388, 0.516, 0.572, 0.52, 0.474, 0.584, 0.562, 0.452, 0.526, 0.476, 0.442, 0.46893787575150303]"
43,"[0.46506986027944114, 0.43, 0.53, 0.39, 0.556, 0.49, 0.478, 0.488, 0.43, 0.5, 0.508, 0.508, 0.448, 0.51, 0.506, 0.5, 0.48, 0.482, 0.494, 0.45691382765531063]"
44,"[0.4311377245508982, 0.506, 0.38, 0.362, 0.498, 0.426, 0.388, 0.508, 0.376, 0.414, 0.55, 0.416, 0.432, 0.538, 0.498, 0.43, 0.5, 0.432, 0.486, 0.36472945891783565]"
45,"[0.40119760479041916, 0.406, 0.502, 0.39, 0.496, 0.45, 0.436, 0.464, 0.396, 0.462, 0.5, 0.472, 0.426, 0.516, 0.478, 0.488, 0.442, 0.486, 0.428, 0.4188376753507014]"
