eigenvector_centrality,[ 0 16  5 11]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.12, 0.094, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.11177644710578842, 0.094, 0.108, 0.122, 0.144, 0.102, 0.12, 0.11, 0.148, 0.114, 0.11, 0.108, 0.138, 0.126, 0.13, 0.116, 0.124, 0.114, 0.122, 0.1282565130260521]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.132, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.106, 0.104, 0.112, 0.076, 0.14, 0.084, 0.098, 0.106, 0.112, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
6,"[0.1317365269461078, 0.134, 0.19, 0.148, 0.104, 0.168, 0.122, 0.18, 0.112, 0.11, 0.15, 0.104, 0.192, 0.11, 0.108, 0.168, 0.13, 0.1, 0.112, 0.10821643286573146]"
7,"[0.2055888223552894, 0.236, 0.288, 0.292, 0.164, 0.218, 0.182, 0.178, 0.256, 0.278, 0.306, 0.22, 0.248, 0.384, 0.186, 0.254, 0.286, 0.182, 0.35, 0.22244488977955912]"
8,"[0.26147704590818366, 0.324, 0.216, 0.332, 0.346, 0.19, 0.248, 0.3, 0.274, 0.176, 0.314, 0.21, 0.268, 0.27, 0.322, 0.228, 0.34, 0.284, 0.324, 0.29458917835671344]"
9,"[0.37924151696606784, 0.374, 0.298, 0.258, 0.25, 0.308, 0.34, 0.304, 0.418, 0.402, 0.474, 0.396, 0.424, 0.414, 0.278, 0.408, 0.324, 0.456, 0.374, 0.2965931863727455]"
10,"[0.36327345309381237, 0.454, 0.336, 0.398, 0.354, 0.302, 0.386, 0.418, 0.29, 0.326, 0.38, 0.378, 0.288, 0.398, 0.47, 0.312, 0.474, 0.36, 0.418, 0.4749498997995992]"
11,"[0.3532934131736527, 0.47, 0.268, 0.256, 0.272, 0.312, 0.336, 0.304, 0.32, 0.342, 0.398, 0.354, 0.388, 0.51, 0.348, 0.362, 0.276, 0.368, 0.344, 0.28256513026052105]"
12,"[0.3033932135728543, 0.35, 0.368, 0.36, 0.39, 0.368, 0.316, 0.378, 0.388, 0.302, 0.292, 0.214, 0.232, 0.388, 0.434, 0.364, 0.358, 0.306, 0.402, 0.3687374749498998]"
13,"[0.42115768463073855, 0.426, 0.426, 0.37, 0.27, 0.298, 0.386, 0.328, 0.37, 0.39, 0.43, 0.286, 0.304, 0.488, 0.356, 0.316, 0.348, 0.364, 0.324, 0.2785571142284569]"
14,"[0.3393213572854291, 0.332, 0.388, 0.34, 0.406, 0.356, 0.27, 0.328, 0.422, 0.302, 0.286, 0.246, 0.344, 0.364, 0.39, 0.364, 0.342, 0.338, 0.384, 0.3066132264529058]"
15,"[0.4031936127744511, 0.378, 0.488, 0.394, 0.294, 0.332, 0.35, 0.354, 0.366, 0.472, 0.412, 0.292, 0.312, 0.426, 0.346, 0.382, 0.378, 0.356, 0.344, 0.2845691382765531]"
16,"[0.3932135728542914, 0.346, 0.394, 0.354, 0.394, 0.346, 0.292, 0.318, 0.458, 0.324, 0.308, 0.274, 0.364, 0.342, 0.384, 0.33, 0.346, 0.38, 0.382, 0.3527054108216433]"
17,"[0.32934131736526945, 0.386, 0.476, 0.41, 0.3, 0.34, 0.332, 0.382, 0.38, 0.478, 0.392, 0.314, 0.322, 0.426, 0.35, 0.386, 0.382, 0.362, 0.364, 0.2925851703406814]"
18,"[0.37924151696606784, 0.358, 0.428, 0.376, 0.374, 0.34, 0.318, 0.334, 0.474, 0.33, 0.342, 0.29, 0.396, 0.34, 0.394, 0.328, 0.354, 0.406, 0.386, 0.4028056112224449]"
19,"[0.3333333333333333, 0.386, 0.48, 0.416, 0.294, 0.362, 0.354, 0.404, 0.4, 0.462, 0.39, 0.338, 0.336, 0.418, 0.37, 0.414, 0.378, 0.382, 0.376, 0.33867735470941884]"
20,"[0.3932135728542914, 0.362, 0.442, 0.392, 0.368, 0.342, 0.32, 0.356, 0.448, 0.346, 0.36, 0.292, 0.394, 0.358, 0.4, 0.322, 0.36, 0.372, 0.44, 0.3927855711422846]"
21,"[0.31137724550898205, 0.388, 0.458, 0.414, 0.322, 0.362, 0.366, 0.392, 0.414, 0.436, 0.388, 0.346, 0.35, 0.438, 0.41, 0.424, 0.376, 0.442, 0.336, 0.3627254509018036]"
22,"[0.3992015968063872, 0.374, 0.456, 0.42, 0.384, 0.35, 0.33, 0.374, 0.414, 0.366, 0.36, 0.312, 0.392, 0.4, 0.416, 0.332, 0.36, 0.352, 0.46, 0.3787575150300601]"
23,"[0.2934131736526946, 0.388, 0.444, 0.412, 0.358, 0.364, 0.358, 0.384, 0.416, 0.414, 0.39, 0.366, 0.356, 0.462, 0.414, 0.422, 0.362, 0.444, 0.34, 0.3967935871743487]"
24,"[0.4171656686626746, 0.384, 0.47, 0.426, 0.382, 0.356, 0.342, 0.39, 0.41, 0.386, 0.366, 0.318, 0.376, 0.39, 0.434, 0.33, 0.37, 0.348, 0.464, 0.36472945891783565]"
25,"[0.2834331337325349, 0.398, 0.436, 0.42, 0.356, 0.36, 0.352, 0.39, 0.43, 0.402, 0.394, 0.376, 0.364, 0.456, 0.416, 0.432, 0.36, 0.444, 0.364, 0.3927855711422846]"
26,"[0.42714570858283435, 0.386, 0.476, 0.428, 0.388, 0.37, 0.35, 0.404, 0.422, 0.386, 0.37, 0.324, 0.374, 0.402, 0.462, 0.342, 0.412, 0.344, 0.468, 0.374749498997996]"
27,"[0.3712574850299401, 0.41, 0.432, 0.398, 0.34, 0.428, 0.364, 0.376, 0.45, 0.408, 0.394, 0.378, 0.352, 0.452, 0.4, 0.432, 0.394, 0.454, 0.394, 0.39478957915831664]"
28,"[0.3812375249500998, 0.39, 0.414, 0.416, 0.364, 0.332, 0.334, 0.346, 0.472, 0.346, 0.35, 0.352, 0.404, 0.442, 0.5, 0.33, 0.396, 0.39, 0.444, 0.40681362725450904]"
29,"[0.34930139720558884, 0.396, 0.432, 0.388, 0.33, 0.414, 0.38, 0.366, 0.426, 0.402, 0.374, 0.38, 0.38, 0.438, 0.352, 0.396, 0.366, 0.444, 0.364, 0.3667334669338677]"
30,"[0.3872255489021956, 0.374, 0.43, 0.41, 0.394, 0.318, 0.35, 0.342, 0.474, 0.36, 0.334, 0.352, 0.398, 0.414, 0.484, 0.32, 0.382, 0.426, 0.426, 0.4468937875751503]"
31,"[0.3532934131736527, 0.392, 0.436, 0.402, 0.32, 0.412, 0.376, 0.334, 0.412, 0.41, 0.38, 0.426, 0.42, 0.446, 0.358, 0.412, 0.358, 0.47, 0.386, 0.37074148296593185]"
32,"[0.40119760479041916, 0.43, 0.53, 0.5, 0.404, 0.324, 0.388, 0.366, 0.454, 0.432, 0.42, 0.364, 0.38, 0.488, 0.488, 0.352, 0.412, 0.432, 0.454, 0.4168336673346693]"
33,"[0.3912175648702595, 0.42, 0.422, 0.416, 0.39, 0.356, 0.356, 0.272, 0.472, 0.418, 0.406, 0.448, 0.46, 0.444, 0.41, 0.474, 0.338, 0.548, 0.442, 0.44488977955911824]"
34,"[0.4171656686626746, 0.448, 0.508, 0.496, 0.414, 0.348, 0.408, 0.37, 0.442, 0.43, 0.422, 0.372, 0.396, 0.49, 0.466, 0.354, 0.436, 0.448, 0.456, 0.41082164328657317]"
35,"[0.4411177644710579, 0.422, 0.402, 0.406, 0.442, 0.314, 0.342, 0.302, 0.424, 0.396, 0.402, 0.424, 0.43, 0.414, 0.378, 0.486, 0.4, 0.474, 0.402, 0.38877755511022044]"
36,"[0.3912175648702595, 0.464, 0.564, 0.538, 0.446, 0.37, 0.432, 0.376, 0.448, 0.456, 0.444, 0.348, 0.394, 0.522, 0.474, 0.37, 0.41, 0.47, 0.476, 0.4168336673346693]"
37,"[0.4750499001996008, 0.436, 0.416, 0.408, 0.484, 0.35, 0.372, 0.38, 0.44, 0.414, 0.424, 0.414, 0.408, 0.446, 0.406, 0.474, 0.428, 0.486, 0.438, 0.4028056112224449]"
38,"[0.3872255489021956, 0.466, 0.492, 0.54, 0.408, 0.366, 0.442, 0.386, 0.468, 0.484, 0.45, 0.366, 0.404, 0.526, 0.466, 0.47, 0.422, 0.496, 0.45, 0.4148296593186373]"
39,"[0.48902195608782434, 0.402, 0.408, 0.412, 0.524, 0.462, 0.39, 0.402, 0.458, 0.414, 0.412, 0.45, 0.41, 0.45, 0.44, 0.482, 0.41, 0.504, 0.52, 0.40480961923847697]"
40,"[0.38922155688622756, 0.454, 0.396, 0.498, 0.364, 0.336, 0.468, 0.374, 0.466, 0.496, 0.418, 0.392, 0.38, 0.538, 0.418, 0.484, 0.442, 0.464, 0.39, 0.39478957915831664]"
41,"[0.5169660678642715, 0.39, 0.396, 0.416, 0.522, 0.474, 0.398, 0.404, 0.478, 0.392, 0.4, 0.438, 0.368, 0.428, 0.426, 0.46, 0.364, 0.474, 0.504, 0.4248496993987976]"
42,"[0.3972055888223553, 0.51, 0.468, 0.48, 0.444, 0.318, 0.536, 0.4, 0.472, 0.574, 0.508, 0.392, 0.372, 0.554, 0.414, 0.504, 0.488, 0.45, 0.402, 0.4148296593186373]"
43,"[0.5089820359281437, 0.404, 0.414, 0.428, 0.506, 0.408, 0.398, 0.428, 0.462, 0.412, 0.406, 0.436, 0.48, 0.446, 0.426, 0.458, 0.338, 0.49, 0.51, 0.4308617234468938]"
44,"[0.4151696606786427, 0.538, 0.536, 0.506, 0.54, 0.324, 0.532, 0.488, 0.506, 0.592, 0.506, 0.414, 0.412, 0.622, 0.466, 0.53, 0.496, 0.52, 0.498, 0.4849699398797595]"
45,"[0.48502994011976047, 0.446, 0.462, 0.472, 0.57, 0.46, 0.434, 0.48, 0.488, 0.472, 0.43, 0.46, 0.524, 0.516, 0.466, 0.538, 0.374, 0.544, 0.552, 0.48897795591182364]"
46,"[0.4590818363273453, 0.524, 0.58, 0.51, 0.558, 0.37, 0.502, 0.502, 0.558, 0.58, 0.528, 0.448, 0.434, 0.602, 0.506, 0.552, 0.466, 0.572, 0.536, 0.5190380761523046]"
47,"[0.469061876247505, 0.544, 0.518, 0.528, 0.608, 0.482, 0.49, 0.518, 0.53, 0.526, 0.49, 0.462, 0.48, 0.57, 0.488, 0.532, 0.384, 0.538, 0.584, 0.5370741482965932]"
48,"[0.40119760479041916, 0.55, 0.514, 0.484, 0.514, 0.36, 0.526, 0.438, 0.534, 0.572, 0.528, 0.508, 0.48, 0.596, 0.506, 0.542, 0.37, 0.532, 0.502, 0.5270541082164328]"
49,"[0.4750499001996008, 0.496, 0.524, 0.498, 0.556, 0.458, 0.466, 0.542, 0.506, 0.5, 0.476, 0.426, 0.436, 0.526, 0.466, 0.518, 0.382, 0.502, 0.524, 0.5090180360721442]"
50,"[0.3652694610778443, 0.546, 0.504, 0.458, 0.5, 0.384, 0.546, 0.408, 0.508, 0.568, 0.51, 0.544, 0.532, 0.58, 0.486, 0.51, 0.348, 0.492, 0.482, 0.48897795591182364]"
51,"[0.44510978043912175, 0.502, 0.502, 0.528, 0.538, 0.442, 0.498, 0.532, 0.516, 0.544, 0.508, 0.406, 0.42, 0.578, 0.478, 0.544, 0.362, 0.514, 0.566, 0.5130260521042084]"
52,"[0.3992015968063872, 0.536, 0.504, 0.476, 0.526, 0.43, 0.54, 0.442, 0.522, 0.578, 0.504, 0.53, 0.516, 0.534, 0.486, 0.526, 0.38, 0.516, 0.498, 0.5070140280561122]"
53,"[0.46107784431137727, 0.484, 0.472, 0.506, 0.516, 0.506, 0.486, 0.46, 0.542, 0.498, 0.51, 0.406, 0.46, 0.538, 0.456, 0.514, 0.346, 0.48, 0.56, 0.49899799599198397]"
