out_deg_centrality,[ 6 12 13 15]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.118, 0.086, 0.082, 0.112, 0.098, 0.152, 0.118, 0.106, 0.082, 0.1, 0.104, 0.142, 0.084, 0.122, 0.126, 0.116, 0.098, 0.11, 0.1402805611222445]"
5,"[0.14171656686626746, 0.086, 0.128, 0.102, 0.192, 0.108, 0.136, 0.206, 0.088, 0.142, 0.166, 0.172, 0.16, 0.152, 0.132, 0.124, 0.206, 0.176, 0.218, 0.10420841683366733]"
6,"[0.1656686626746507, 0.15, 0.14, 0.128, 0.14, 0.156, 0.1, 0.096, 0.16, 0.268, 0.166, 0.192, 0.154, 0.166, 0.172, 0.148, 0.186, 0.124, 0.212, 0.19839679358717435]"
7,"[0.16966067864271456, 0.106, 0.216, 0.17, 0.284, 0.178, 0.2, 0.238, 0.146, 0.162, 0.154, 0.216, 0.226, 0.14, 0.178, 0.196, 0.162, 0.174, 0.184, 0.14228456913827656]"
8,"[0.22355289421157684, 0.218, 0.294, 0.19, 0.282, 0.21, 0.194, 0.238, 0.294, 0.302, 0.244, 0.266, 0.298, 0.296, 0.278, 0.216, 0.278, 0.242, 0.28, 0.23246492985971945]"
9,"[0.33532934131736525, 0.274, 0.292, 0.35, 0.34, 0.39, 0.388, 0.388, 0.258, 0.278, 0.352, 0.434, 0.276, 0.292, 0.326, 0.444, 0.286, 0.364, 0.274, 0.3066132264529058]"
10,"[0.28542914171656686, 0.408, 0.196, 0.36, 0.322, 0.26, 0.302, 0.372, 0.392, 0.354, 0.374, 0.386, 0.294, 0.476, 0.34, 0.274, 0.454, 0.34, 0.458, 0.30060120240480964]"
11,"[0.2994011976047904, 0.342, 0.376, 0.376, 0.232, 0.4, 0.37, 0.358, 0.208, 0.344, 0.456, 0.516, 0.238, 0.322, 0.414, 0.44, 0.33, 0.4, 0.332, 0.38877755511022044]"
12,"[0.29141716566866266, 0.462, 0.174, 0.378, 0.354, 0.198, 0.298, 0.378, 0.402, 0.29, 0.336, 0.328, 0.338, 0.446, 0.312, 0.306, 0.38, 0.34, 0.398, 0.3286573146292585]"
13,"[0.36926147704590817, 0.312, 0.396, 0.384, 0.288, 0.414, 0.314, 0.278, 0.206, 0.34, 0.456, 0.374, 0.176, 0.32, 0.348, 0.402, 0.308, 0.338, 0.368, 0.3787575150300601]"
14,"[0.313373253493014, 0.456, 0.236, 0.37, 0.37, 0.224, 0.318, 0.37, 0.396, 0.338, 0.378, 0.264, 0.352, 0.4, 0.346, 0.336, 0.35, 0.34, 0.366, 0.42084168336673344]"
15,"[0.3992015968063872, 0.318, 0.408, 0.376, 0.302, 0.448, 0.318, 0.324, 0.256, 0.392, 0.416, 0.378, 0.192, 0.312, 0.36, 0.392, 0.292, 0.298, 0.354, 0.40480961923847697]"
16,"[0.2954091816367265, 0.44, 0.29, 0.348, 0.386, 0.302, 0.342, 0.39, 0.392, 0.358, 0.38, 0.31, 0.362, 0.404, 0.364, 0.366, 0.348, 0.33, 0.344, 0.43286573146292584]"
17,"[0.3872255489021956, 0.31, 0.396, 0.294, 0.312, 0.426, 0.318, 0.342, 0.3, 0.4, 0.402, 0.396, 0.264, 0.332, 0.374, 0.396, 0.296, 0.3, 0.31, 0.4168336673346693]"
18,"[0.3093812375249501, 0.428, 0.306, 0.362, 0.376, 0.364, 0.404, 0.364, 0.384, 0.362, 0.394, 0.376, 0.37, 0.412, 0.364, 0.374, 0.354, 0.33, 0.382, 0.39478957915831664]"
19,"[0.4291417165668663, 0.308, 0.384, 0.316, 0.328, 0.42, 0.318, 0.34, 0.316, 0.416, 0.4, 0.386, 0.298, 0.356, 0.376, 0.4, 0.292, 0.306, 0.344, 0.41082164328657317]"
20,"[0.281437125748503, 0.424, 0.326, 0.368, 0.378, 0.39, 0.418, 0.352, 0.396, 0.35, 0.42, 0.398, 0.372, 0.434, 0.394, 0.366, 0.356, 0.368, 0.422, 0.3847695390781563]"
21,"[0.4091816367265469, 0.338, 0.392, 0.33, 0.33, 0.402, 0.314, 0.364, 0.334, 0.426, 0.42, 0.398, 0.33, 0.354, 0.374, 0.398, 0.292, 0.348, 0.366, 0.40681362725450904]"
22,"[0.28542914171656686, 0.432, 0.346, 0.368, 0.386, 0.378, 0.422, 0.366, 0.41, 0.346, 0.436, 0.376, 0.374, 0.45, 0.402, 0.384, 0.372, 0.402, 0.416, 0.3847695390781563]"
23,"[0.40119760479041916, 0.346, 0.396, 0.348, 0.334, 0.396, 0.32, 0.382, 0.35, 0.43, 0.438, 0.408, 0.336, 0.376, 0.386, 0.398, 0.304, 0.392, 0.396, 0.4088176352705411]"
24,"[0.3273453093812375, 0.444, 0.35, 0.37, 0.388, 0.392, 0.43, 0.374, 0.438, 0.342, 0.442, 0.374, 0.382, 0.454, 0.416, 0.392, 0.388, 0.406, 0.406, 0.3907815631262525]"
25,"[0.40119760479041916, 0.344, 0.418, 0.366, 0.34, 0.394, 0.332, 0.392, 0.348, 0.456, 0.446, 0.404, 0.34, 0.386, 0.392, 0.414, 0.31, 0.41, 0.398, 0.4028056112224449]"
26,"[0.3373253493013972, 0.476, 0.366, 0.382, 0.406, 0.372, 0.436, 0.382, 0.45, 0.342, 0.44, 0.392, 0.374, 0.478, 0.43, 0.424, 0.394, 0.406, 0.404, 0.38877755511022044]"
27,"[0.39520958083832336, 0.356, 0.422, 0.38, 0.346, 0.39, 0.35, 0.426, 0.322, 0.45, 0.45, 0.418, 0.368, 0.452, 0.402, 0.448, 0.322, 0.412, 0.406, 0.4228456913827655]"
28,"[0.32934131736526945, 0.46, 0.422, 0.41, 0.42, 0.412, 0.428, 0.41, 0.45, 0.328, 0.454, 0.432, 0.37, 0.484, 0.442, 0.422, 0.406, 0.43, 0.4, 0.43887775551102204]"
29,"[0.39520958083832336, 0.368, 0.414, 0.39, 0.378, 0.368, 0.372, 0.444, 0.284, 0.466, 0.466, 0.364, 0.382, 0.422, 0.424, 0.446, 0.448, 0.438, 0.398, 0.3787575150300601]"
30,"[0.35728542914171657, 0.478, 0.438, 0.432, 0.384, 0.416, 0.412, 0.408, 0.426, 0.312, 0.434, 0.476, 0.386, 0.44, 0.436, 0.436, 0.414, 0.464, 0.418, 0.41082164328657317]"
31,"[0.39520958083832336, 0.36, 0.362, 0.408, 0.456, 0.36, 0.424, 0.474, 0.332, 0.444, 0.41, 0.35, 0.416, 0.408, 0.388, 0.432, 0.458, 0.446, 0.404, 0.3847695390781563]"
32,"[0.38922155688622756, 0.476, 0.484, 0.442, 0.4, 0.444, 0.476, 0.442, 0.436, 0.38, 0.454, 0.5, 0.398, 0.41, 0.432, 0.456, 0.41, 0.494, 0.442, 0.3907815631262525]"
33,"[0.4411177644710579, 0.428, 0.358, 0.442, 0.508, 0.382, 0.488, 0.486, 0.344, 0.41, 0.42, 0.428, 0.422, 0.432, 0.412, 0.434, 0.436, 0.474, 0.416, 0.3687374749498998]"
34,"[0.41317365269461076, 0.462, 0.43, 0.472, 0.412, 0.49, 0.458, 0.476, 0.458, 0.404, 0.482, 0.462, 0.392, 0.412, 0.434, 0.512, 0.492, 0.512, 0.434, 0.41082164328657317]"
