in_deg_centrality,[17  2  9 13]
0,"[0.11776447105788423, 0.088, 0.102, 0.154, 0.112, 0.082, 0.1, 0.094, 0.07, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.108, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.12974051896207583, 0.088, 0.194, 0.08, 0.112, 0.082, 0.086, 0.108, 0.142, 0.112, 0.12, 0.094, 0.09, 0.1, 0.164, 0.106, 0.08, 0.098, 0.13, 0.14829659318637275]"
3,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.13, 0.2, 0.1, 0.2, 0.166, 0.098, 0.196, 0.142, 0.186, 0.19, 0.13, 0.206, 0.214, 0.188, 0.202, 0.10420841683366733]"
4,"[0.07784431137724551, 0.1, 0.104, 0.104, 0.14, 0.104, 0.098, 0.102, 0.112, 0.102, 0.078, 0.11, 0.112, 0.104, 0.098, 0.116, 0.134, 0.088, 0.138, 0.10020040080160321]"
5,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.14, 0.1, 0.104, 0.112, 0.076, 0.108, 0.084, 0.146, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.096, 0.108, 0.154, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.1, 0.14, 0.12, 0.09, 0.134, 0.136, 0.108, 0.166, 0.076, 0.1, 0.084, 0.146, 0.106, 0.096, 0.16, 0.108, 0.08, 0.112, 0.14428857715430862]"
8,"[0.2275449101796407, 0.194, 0.172, 0.278, 0.26, 0.206, 0.168, 0.276, 0.158, 0.174, 0.176, 0.15, 0.232, 0.288, 0.338, 0.142, 0.21, 0.23, 0.2, 0.11623246492985972]"
9,"[0.20159680638722555, 0.256, 0.292, 0.242, 0.238, 0.266, 0.358, 0.224, 0.282, 0.288, 0.28, 0.196, 0.25, 0.268, 0.222, 0.256, 0.316, 0.164, 0.346, 0.37675350701402804]"
10,"[0.24151696606786427, 0.32, 0.244, 0.294, 0.282, 0.308, 0.25, 0.37, 0.212, 0.288, 0.392, 0.364, 0.274, 0.364, 0.322, 0.168, 0.232, 0.27, 0.302, 0.17234468937875752]"
11,"[0.3812375249500998, 0.18, 0.29, 0.344, 0.472, 0.38, 0.378, 0.278, 0.336, 0.448, 0.31, 0.226, 0.178, 0.348, 0.256, 0.336, 0.318, 0.196, 0.32, 0.3907815631262525]"
12,"[0.22554890219560877, 0.46, 0.174, 0.358, 0.306, 0.454, 0.262, 0.418, 0.2, 0.352, 0.46, 0.394, 0.38, 0.38, 0.42, 0.176, 0.19, 0.376, 0.242, 0.14829659318637275]"
13,"[0.3852295409181637, 0.16, 0.398, 0.414, 0.462, 0.426, 0.384, 0.276, 0.294, 0.378, 0.388, 0.232, 0.212, 0.244, 0.312, 0.41, 0.406, 0.228, 0.406, 0.38276553106212424]"
14,"[0.2774451097804391, 0.404, 0.18, 0.354, 0.354, 0.448, 0.276, 0.42, 0.3, 0.38, 0.476, 0.376, 0.4, 0.422, 0.462, 0.206, 0.204, 0.4, 0.196, 0.17835671342685372]"
15,"[0.48303393213572854, 0.148, 0.388, 0.44, 0.422, 0.374, 0.394, 0.27, 0.33, 0.36, 0.438, 0.286, 0.186, 0.26, 0.348, 0.418, 0.396, 0.254, 0.44, 0.3807615230460922]"
16,"[0.3013972055888224, 0.388, 0.23, 0.37, 0.372, 0.456, 0.326, 0.398, 0.362, 0.406, 0.478, 0.378, 0.396, 0.426, 0.462, 0.246, 0.242, 0.394, 0.206, 0.280561122244489]"
17,"[0.4171656686626746, 0.176, 0.384, 0.438, 0.428, 0.388, 0.412, 0.29, 0.35, 0.372, 0.396, 0.312, 0.172, 0.266, 0.41, 0.41, 0.374, 0.27, 0.438, 0.3907815631262525]"
18,"[0.35528942115768464, 0.392, 0.304, 0.372, 0.38, 0.426, 0.368, 0.38, 0.394, 0.422, 0.45, 0.368, 0.388, 0.4, 0.46, 0.282, 0.268, 0.374, 0.266, 0.3527054108216433]"
19,"[0.40718562874251496, 0.21, 0.382, 0.44, 0.418, 0.392, 0.432, 0.296, 0.366, 0.366, 0.398, 0.37, 0.218, 0.286, 0.43, 0.4, 0.358, 0.292, 0.422, 0.3527054108216433]"
20,"[0.37924151696606784, 0.388, 0.332, 0.394, 0.386, 0.42, 0.39, 0.346, 0.406, 0.432, 0.44, 0.374, 0.382, 0.404, 0.444, 0.312, 0.292, 0.37, 0.266, 0.4228456913827655]"
21,"[0.4151696606786427, 0.25, 0.376, 0.436, 0.41, 0.416, 0.434, 0.298, 0.36, 0.382, 0.392, 0.38, 0.238, 0.302, 0.398, 0.396, 0.348, 0.302, 0.43, 0.3807615230460922]"
