closeness_centrality,[19  5 10 17]
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.086, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.1317365269461078, 0.094, 0.086, 0.092, 0.112, 0.124, 0.124, 0.11, 0.17, 0.086, 0.112, 0.084, 0.1, 0.114, 0.118, 0.116, 0.188, 0.11, 0.128, 0.16432865731462926]"
6,"[0.10978043912175649, 0.096, 0.104, 0.13, 0.108, 0.134, 0.11, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.104, 0.11, 0.122, 0.092, 0.116, 0.09819639278557114]"
7,"[0.10778443113772455, 0.122, 0.094, 0.128, 0.09, 0.13, 0.174, 0.104, 0.112, 0.076, 0.13, 0.088, 0.098, 0.108, 0.096, 0.11, 0.13, 0.08, 0.104, 0.10821643286573146]"
8,"[0.1157684630738523, 0.148, 0.196, 0.16, 0.178, 0.19, 0.132, 0.176, 0.114, 0.126, 0.128, 0.156, 0.214, 0.144, 0.242, 0.176, 0.148, 0.148, 0.148, 0.12224448897795591]"
