eigenvector_centrality,"[13, 16, 0, 12]"
0,"[0.07784431137724551, 0.116, 0.094, 0.064, 0.078, 0.088, 0.108, 0.076, 0.106, 0.052, 0.09, 0.094, 0.11, 0.122, 0.082, 0.082, 0.114, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10978043912175649, 0.132, 0.1, 0.126, 0.094, 0.088, 0.086, 0.076, 0.084, 0.098, 0.116, 0.09, 0.132, 0.084, 0.102, 0.092, 0.098, 0.114, 0.098, 0.1743486973947896]"
2,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.086, 0.184, 0.116, 0.096, 0.12, 0.088, 0.15, 0.102, 0.086, 0.098, 0.12, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.122, 0.092, 0.086, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.14, 0.102, 0.15, 0.178, 0.12, 0.132, 0.18236472945891782]"
4,"[0.10978043912175649, 0.124, 0.162, 0.126, 0.094, 0.094, 0.144, 0.132, 0.112, 0.212, 0.096, 0.188, 0.088, 0.156, 0.102, 0.086, 0.098, 0.12, 0.126, 0.1743486973947896]"
5,"[0.1317365269461078, 0.094, 0.1, 0.138, 0.122, 0.092, 0.182, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.1, 0.15, 0.16, 0.098, 0.098, 0.098, 0.19438877755511022]"
6,"[0.10978043912175649, 0.08, 0.124, 0.146, 0.132, 0.094, 0.108, 0.128, 0.112, 0.108, 0.102, 0.094, 0.088, 0.098, 0.168, 0.088, 0.142, 0.108, 0.08, 0.11422845691382766]"
7,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.122, 0.092, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.144, 0.098, 0.102, 0.156, 0.098, 0.098, 0.128, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.196, 0.096, 0.094, 0.108, 0.076, 0.112, 0.108, 0.114, 0.094, 0.088, 0.098, 0.16, 0.088, 0.098, 0.108, 0.136, 0.11422845691382766]"
9,"[0.09580838323353294, 0.08, 0.144, 0.098, 0.122, 0.092, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.152, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
