eigenvector_centrality,"[15, 3, 4, 2]"
0,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.118, 0.078, 0.088, 0.078, 0.102, 0.094, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.12, 0.098, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.128, 0.16, 0.114, 0.098, 0.11, 0.17234468937875752]"
4,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.118, 0.098, 0.102, 0.084, 0.16, 0.134, 0.09, 0.098, 0.122, 0.096, 0.178, 0.106, 0.176, 0.11, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.122, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.184, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.122, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.12, 0.118, 0.098, 0.104, 0.112, 0.114, 0.1, 0.084, 0.098, 0.132, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.162, 0.112, 0.076, 0.17, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.18, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.13, 0.12, 0.12, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.156, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.156, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.09, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.116, 0.118, 0.098, 0.104, 0.112, 0.086, 0.1, 0.084, 0.098, 0.162, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.128, 0.112, 0.076, 0.118, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.116, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.168, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.09, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.116, 0.118, 0.098, 0.104, 0.112, 0.078, 0.1, 0.084, 0.098, 0.144, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.076, 0.158, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.162, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.118, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.138, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.166, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.16, 0.12, 0.118, 0.118, 0.098, 0.104, 0.112, 0.086, 0.1, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.086, 0.112, 0.076, 0.142, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.164, 0.10020040080160321]"
23,"[0.1217564870259481, 0.098, 0.102, 0.12, 0.118, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.092, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.098, 0.086, 0.112, 0.076, 0.152, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.162, 0.10020040080160321]"
25,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.122, 0.118, 0.098, 0.104, 0.112, 0.1, 0.1, 0.084, 0.098, 0.092, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.086, 0.112, 0.076, 0.152, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.154, 0.10020040080160321]"
