eigenvector_centrality,"[14, 10, 6, 4]"
0,"[0.07784431137724551, 0.088, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.112, 0.11, 0.09, 0.08, 0.122, 0.096, 0.086, 0.066, 0.078, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.084, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1536926147704591, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.122, 0.132, 0.09, 0.134, 0.118, 0.106, 0.14, 0.14, 0.15, 0.18, 0.098, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.178, 0.144, 0.098, 0.08, 0.134, 0.204, 0.172, 0.106, 0.208, 0.186, 0.09, 0.12, 0.122, 0.092, 0.092, 0.156, 0.098, 0.11, 0.10020040080160321]"
5,"[0.07784431137724551, 0.178, 0.108, 0.18, 0.078, 0.156, 0.078, 0.194, 0.128, 0.152, 0.154, 0.118, 0.106, 0.246, 0.116, 0.082, 0.166, 0.098, 0.15, 0.09018036072144289]"
6,"[0.07784431137724551, 0.092, 0.102, 0.098, 0.16, 0.106, 0.19, 0.16, 0.084, 0.11, 0.094, 0.128, 0.12, 0.122, 0.1, 0.124, 0.276, 0.098, 0.116, 0.14829659318637275]"
7,"[0.12574850299401197, 0.25, 0.19, 0.206, 0.09, 0.102, 0.078, 0.202, 0.084, 0.158, 0.206, 0.118, 0.08, 0.192, 0.116, 0.14, 0.182, 0.172, 0.102, 0.09018036072144289]"
8,"[0.17564870259481039, 0.088, 0.1, 0.098, 0.158, 0.118, 0.196, 0.108, 0.142, 0.104, 0.094, 0.118, 0.12, 0.26, 0.132, 0.142, 0.272, 0.184, 0.208, 0.1342685370741483]"
9,"[0.11776447105788423, 0.166, 0.164, 0.202, 0.154, 0.102, 0.078, 0.18, 0.07, 0.108, 0.172, 0.118, 0.094, 0.18, 0.116, 0.166, 0.152, 0.104, 0.098, 0.09018036072144289]"
10,"[0.17764471057884232, 0.178, 0.102, 0.098, 0.098, 0.146, 0.204, 0.106, 0.112, 0.094, 0.094, 0.118, 0.12, 0.256, 0.108, 0.13, 0.244, 0.104, 0.2, 0.15030060120240482]"
11,"[0.1317365269461078, 0.148, 0.162, 0.178, 0.162, 0.102, 0.078, 0.164, 0.07, 0.226, 0.242, 0.118, 0.152, 0.128, 0.116, 0.162, 0.1, 0.176, 0.092, 0.09018036072144289]"
12,"[0.17564870259481039, 0.176, 0.102, 0.098, 0.092, 0.198, 0.206, 0.104, 0.13, 0.094, 0.094, 0.118, 0.12, 0.202, 0.138, 0.118, 0.228, 0.128, 0.192, 0.15030060120240482]"
13,"[0.11776447105788423, 0.126, 0.16, 0.202, 0.16, 0.102, 0.078, 0.196, 0.07, 0.214, 0.194, 0.118, 0.148, 0.13, 0.116, 0.184, 0.094, 0.166, 0.092, 0.09018036072144289]"
14,"[0.17764471057884232, 0.188, 0.1, 0.142, 0.226, 0.242, 0.19, 0.106, 0.174, 0.096, 0.094, 0.118, 0.12, 0.126, 0.126, 0.122, 0.222, 0.104, 0.198, 0.1282565130260521]"
15,"[0.11976047904191617, 0.128, 0.204, 0.206, 0.116, 0.102, 0.078, 0.23, 0.07, 0.214, 0.19, 0.154, 0.15, 0.234, 0.116, 0.184, 0.094, 0.182, 0.092, 0.09018036072144289]"
16,"[0.17964071856287425, 0.196, 0.1, 0.144, 0.218, 0.216, 0.23, 0.106, 0.154, 0.114, 0.094, 0.118, 0.12, 0.158, 0.112, 0.158, 0.214, 0.126, 0.194, 0.09619238476953908]"
17,"[0.11976047904191617, 0.134, 0.21, 0.206, 0.156, 0.102, 0.078, 0.238, 0.07, 0.212, 0.188, 0.238, 0.158, 0.252, 0.128, 0.186, 0.102, 0.192, 0.092, 0.10821643286573146]"
18,"[0.1596806387225549, 0.184, 0.1, 0.168, 0.2, 0.18, 0.236, 0.106, 0.206, 0.172, 0.098, 0.126, 0.12, 0.172, 0.136, 0.102, 0.224, 0.104, 0.154, 0.09619238476953908]"
19,"[0.11776447105788423, 0.158, 0.142, 0.19, 0.232, 0.108, 0.078, 0.234, 0.07, 0.14, 0.188, 0.182, 0.11, 0.154, 0.156, 0.172, 0.118, 0.122, 0.092, 0.13026052104208416]"
20,"[0.12574850299401197, 0.186, 0.1, 0.18, 0.164, 0.19, 0.21, 0.104, 0.22, 0.164, 0.114, 0.152, 0.12, 0.186, 0.124, 0.108, 0.224, 0.104, 0.152, 0.09619238476953908]"
