betweeness_centrality,[10 15  9 12]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.12974051896207583, 0.126, 0.13, 0.182, 0.09, 0.178, 0.17, 0.144, 0.112, 0.076, 0.16, 0.146, 0.106, 0.106, 0.096, 0.11, 0.106, 0.08, 0.108, 0.13627254509018036]"
5,"[0.14570858283433133, 0.158, 0.158, 0.17, 0.14, 0.184, 0.17, 0.19, 0.18, 0.124, 0.198, 0.158, 0.092, 0.156, 0.158, 0.18, 0.164, 0.122, 0.156, 0.16432865731462926]"
6,"[0.22355289421157684, 0.21, 0.22, 0.192, 0.202, 0.272, 0.204, 0.228, 0.186, 0.172, 0.204, 0.188, 0.228, 0.282, 0.246, 0.182, 0.3, 0.15, 0.178, 0.18236472945891782]"
7,"[0.2055888223552894, 0.288, 0.254, 0.294, 0.208, 0.22, 0.282, 0.252, 0.282, 0.244, 0.302, 0.27, 0.306, 0.266, 0.178, 0.222, 0.238, 0.276, 0.268, 0.29458917835671344]"
8,"[0.469061876247505, 0.326, 0.376, 0.304, 0.332, 0.448, 0.368, 0.348, 0.296, 0.272, 0.286, 0.304, 0.294, 0.322, 0.36, 0.234, 0.302, 0.27, 0.402, 0.23847695390781562]"
9,"[0.16966067864271456, 0.436, 0.376, 0.494, 0.336, 0.262, 0.406, 0.434, 0.442, 0.382, 0.45, 0.478, 0.484, 0.438, 0.192, 0.436, 0.332, 0.41, 0.296, 0.41282565130260523]"
10,"[0.4471057884231537, 0.408, 0.412, 0.288, 0.438, 0.36, 0.51, 0.408, 0.312, 0.41, 0.338, 0.322, 0.3, 0.304, 0.424, 0.29, 0.43, 0.378, 0.42, 0.2845691382765531]"
11,"[0.1497005988023952, 0.484, 0.422, 0.382, 0.37, 0.176, 0.354, 0.422, 0.468, 0.434, 0.442, 0.46, 0.44, 0.41, 0.19, 0.392, 0.314, 0.352, 0.246, 0.47695390781563124]"
12,"[0.3972055888223553, 0.418, 0.358, 0.28, 0.444, 0.372, 0.486, 0.362, 0.336, 0.366, 0.422, 0.324, 0.27, 0.272, 0.388, 0.226, 0.454, 0.346, 0.362, 0.27054108216432865]"
13,"[0.15568862275449102, 0.426, 0.402, 0.344, 0.362, 0.23, 0.25, 0.334, 0.446, 0.424, 0.39, 0.404, 0.432, 0.344, 0.192, 0.388, 0.33, 0.336, 0.238, 0.46092184368737477]"
14,"[0.36926147704590817, 0.432, 0.292, 0.294, 0.438, 0.394, 0.436, 0.346, 0.406, 0.36, 0.426, 0.226, 0.278, 0.274, 0.416, 0.212, 0.442, 0.358, 0.36, 0.2785571142284569]"
