eigenvector_centrality,"[9, 8, 2, 4]"
0,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.134, 0.078, 0.12, 0.12, 0.084, 0.102, 0.124, 0.098, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.104, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.14770459081836326, 0.082, 0.194, 0.126, 0.162, 0.102, 0.086, 0.076, 0.09, 0.116, 0.14, 0.126, 0.106, 0.098, 0.092, 0.086, 0.17, 0.162, 0.098, 0.09819639278557114]"
4,"[0.07984031936127745, 0.168, 0.118, 0.126, 0.094, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.102, 0.12, 0.098, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.134, 0.126, 0.13, 0.102, 0.1, 0.108, 0.09, 0.108, 0.078, 0.092, 0.162, 0.098, 0.092, 0.116, 0.168, 0.092, 0.12, 0.10420841683366733]"
6,"[0.14770459081836326, 0.082, 0.118, 0.126, 0.094, 0.102, 0.158, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.16, 0.114, 0.098, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.14, 0.146, 0.11, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.188, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.166, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.182, 0.1, 0.13, 0.102, 0.108, 0.14, 0.148, 0.108, 0.078, 0.092, 0.184, 0.098, 0.092, 0.116, 0.134, 0.092, 0.138, 0.10420841683366733]"
10,"[0.1317365269461078, 0.082, 0.118, 0.132, 0.186, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.162, 0.18, 0.144, 0.098, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.1, 0.188, 0.13, 0.102, 0.108, 0.14, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.166, 0.092, 0.214, 0.10420841683366733]"
12,"[0.10978043912175649, 0.09, 0.118, 0.154, 0.186, 0.102, 0.156, 0.094, 0.07, 0.126, 0.078, 0.094, 0.12, 0.124, 0.176, 0.158, 0.098, 0.108, 0.102, 0.11823647294589178]"
13,"[0.07784431137724551, 0.082, 0.1, 0.19, 0.13, 0.152, 0.108, 0.1, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.106, 0.092, 0.216, 0.10420841683366733]"
14,"[0.10978043912175649, 0.084, 0.118, 0.222, 0.108, 0.102, 0.164, 0.094, 0.07, 0.174, 0.078, 0.094, 0.12, 0.084, 0.186, 0.172, 0.098, 0.176, 0.102, 0.12424849699398798]"
15,"[0.07784431137724551, 0.082, 0.1, 0.122, 0.13, 0.118, 0.108, 0.076, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.208, 0.10420841683366733]"
