out_deg_centrality,[19 18  1 11]
0,"[0.09580838323353294, 0.082, 0.1, 0.114, 0.094, 0.126, 0.096, 0.092, 0.114, 0.102, 0.096, 0.12, 0.102, 0.116, 0.082, 0.086, 0.098, 0.12, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.094, 0.09, 0.102, 0.07, 0.12, 0.106, 0.116, 0.184, 0.118, 0.098, 0.088, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.212, 0.114, 0.184, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.086, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.238, 0.14, 0.206, 0.27, 0.172, 0.198, 0.176, 0.07, 0.11, 0.114, 0.174, 0.14, 0.126, 0.17, 0.088, 0.08, 0.218436873747495]"
4,"[0.14770459081836326, 0.186, 0.11, 0.226, 0.13, 0.296, 0.182, 0.22, 0.086, 0.076, 0.112, 0.1, 0.12, 0.108, 0.168, 0.108, 0.108, 0.112, 0.108, 0.10821643286573146]"
5,"[0.15568862275449102, 0.126, 0.118, 0.16, 0.148, 0.17, 0.104, 0.11, 0.102, 0.118, 0.078, 0.108, 0.126, 0.122, 0.156, 0.13, 0.112, 0.09, 0.152, 0.10220440881763528]"
6,"[0.11776447105788423, 0.108, 0.12, 0.108, 0.114, 0.154, 0.126, 0.128, 0.116, 0.104, 0.084, 0.094, 0.12, 0.102, 0.12, 0.118, 0.148, 0.13, 0.106, 0.1282565130260521]"
7,"[0.12574850299401197, 0.198, 0.296, 0.22, 0.286, 0.27, 0.364, 0.108, 0.148, 0.16, 0.1, 0.112, 0.102, 0.16, 0.158, 0.246, 0.152, 0.106, 0.212, 0.17034068136272545]"
8,"[0.24750499001996007, 0.19, 0.122, 0.37, 0.194, 0.308, 0.148, 0.286, 0.282, 0.114, 0.328, 0.374, 0.238, 0.296, 0.3, 0.212, 0.364, 0.404, 0.17, 0.32064128256513025]"
9,"[0.21756487025948104, 0.226, 0.304, 0.326, 0.332, 0.35, 0.326, 0.23, 0.228, 0.338, 0.132, 0.256, 0.216, 0.484, 0.254, 0.306, 0.402, 0.238, 0.318, 0.34468937875751504]"
10,"[0.2634730538922156, 0.34, 0.19, 0.366, 0.25, 0.38, 0.196, 0.34, 0.378, 0.278, 0.348, 0.356, 0.412, 0.356, 0.396, 0.26, 0.33, 0.282, 0.342, 0.342685370741483]"
11,"[0.27345309381237526, 0.258, 0.396, 0.39, 0.446, 0.286, 0.372, 0.33, 0.364, 0.386, 0.148, 0.332, 0.272, 0.522, 0.298, 0.336, 0.464, 0.324, 0.312, 0.3687374749498998]"
12,"[0.36926147704590817, 0.376, 0.178, 0.348, 0.318, 0.378, 0.196, 0.476, 0.4, 0.354, 0.378, 0.328, 0.45, 0.336, 0.41, 0.244, 0.35, 0.368, 0.392, 0.4228456913827655]"
13,"[0.18562874251497005, 0.358, 0.37, 0.372, 0.48, 0.254, 0.322, 0.334, 0.404, 0.42, 0.27, 0.366, 0.294, 0.412, 0.338, 0.404, 0.372, 0.206, 0.332, 0.342685370741483]"
14,"[0.3812375249500998, 0.372, 0.242, 0.358, 0.348, 0.328, 0.246, 0.492, 0.394, 0.3, 0.398, 0.328, 0.346, 0.338, 0.37, 0.228, 0.414, 0.388, 0.316, 0.37074148296593185]"
15,"[0.20159680638722555, 0.382, 0.378, 0.338, 0.446, 0.268, 0.3, 0.31, 0.4, 0.374, 0.326, 0.328, 0.354, 0.424, 0.344, 0.352, 0.362, 0.216, 0.318, 0.3226452905811623]"
16,"[0.34530938123752497, 0.346, 0.3, 0.368, 0.398, 0.342, 0.298, 0.46, 0.422, 0.292, 0.414, 0.33, 0.34, 0.382, 0.332, 0.258, 0.39, 0.354, 0.366, 0.342685370741483]"
17,"[0.23353293413173654, 0.38, 0.382, 0.36, 0.436, 0.304, 0.3, 0.306, 0.372, 0.368, 0.362, 0.33, 0.348, 0.42, 0.354, 0.356, 0.366, 0.224, 0.354, 0.312625250501002]"
18,"[0.34530938123752497, 0.366, 0.332, 0.382, 0.402, 0.36, 0.342, 0.414, 0.38, 0.308, 0.402, 0.33, 0.344, 0.386, 0.36, 0.286, 0.384, 0.352, 0.4, 0.3226452905811623]"
19,"[0.2554890219560878, 0.384, 0.41, 0.378, 0.428, 0.33, 0.28, 0.322, 0.316, 0.372, 0.388, 0.346, 0.38, 0.428, 0.386, 0.348, 0.376, 0.24, 0.39, 0.31462925851703405]"
20,"[0.34930139720558884, 0.372, 0.348, 0.388, 0.39, 0.374, 0.366, 0.386, 0.374, 0.332, 0.388, 0.346, 0.36, 0.4, 0.414, 0.306, 0.386, 0.348, 0.41, 0.37675350701402804]"
21,"[0.26147704590818366, 0.394, 0.416, 0.384, 0.418, 0.366, 0.292, 0.376, 0.322, 0.378, 0.384, 0.368, 0.396, 0.434, 0.37, 0.366, 0.396, 0.29, 0.398, 0.36072144288577157]"
22,"[0.3532934131736527, 0.38, 0.35, 0.396, 0.396, 0.384, 0.344, 0.388, 0.388, 0.336, 0.37, 0.372, 0.39, 0.414, 0.434, 0.292, 0.378, 0.35, 0.426, 0.4028056112224449]"
23,"[0.27944111776447106, 0.378, 0.42, 0.388, 0.424, 0.386, 0.31, 0.422, 0.334, 0.388, 0.392, 0.346, 0.392, 0.434, 0.398, 0.376, 0.408, 0.294, 0.412, 0.38877755511022044]"
24,"[0.36327345309381237, 0.392, 0.354, 0.4, 0.412, 0.408, 0.35, 0.398, 0.392, 0.354, 0.378, 0.4, 0.42, 0.42, 0.444, 0.28, 0.374, 0.354, 0.446, 0.41082164328657317]"
25,"[0.2834331337325349, 0.386, 0.428, 0.388, 0.428, 0.398, 0.354, 0.442, 0.334, 0.392, 0.408, 0.358, 0.398, 0.44, 0.424, 0.38, 0.422, 0.3, 0.428, 0.3927855711422846]"
26,"[0.36926147704590817, 0.394, 0.36, 0.408, 0.422, 0.418, 0.362, 0.396, 0.396, 0.366, 0.402, 0.448, 0.444, 0.436, 0.442, 0.276, 0.382, 0.366, 0.47, 0.44288577154308617]"
27,"[0.3532934131736527, 0.384, 0.41, 0.39, 0.414, 0.362, 0.396, 0.46, 0.382, 0.4, 0.426, 0.37, 0.394, 0.428, 0.406, 0.384, 0.456, 0.36, 0.416, 0.42084168336673344]"
28,"[0.4111776447105788, 0.404, 0.398, 0.414, 0.4, 0.448, 0.43, 0.482, 0.456, 0.36, 0.398, 0.382, 0.382, 0.424, 0.47, 0.39, 0.406, 0.404, 0.452, 0.3967935871743487]"
29,"[0.3772455089820359, 0.392, 0.402, 0.386, 0.434, 0.364, 0.408, 0.45, 0.38, 0.416, 0.458, 0.402, 0.378, 0.446, 0.448, 0.4, 0.442, 0.354, 0.382, 0.40681362725450904]"
30,"[0.4411177644710579, 0.406, 0.432, 0.436, 0.396, 0.47, 0.448, 0.514, 0.472, 0.348, 0.402, 0.378, 0.428, 0.408, 0.452, 0.43, 0.432, 0.442, 0.376, 0.39478957915831664]"
31,"[0.4411177644710579, 0.396, 0.394, 0.382, 0.414, 0.384, 0.408, 0.468, 0.42, 0.414, 0.5, 0.386, 0.35, 0.434, 0.44, 0.424, 0.436, 0.392, 0.358, 0.374749498997996]"
32,"[0.4491017964071856, 0.386, 0.448, 0.464, 0.432, 0.454, 0.47, 0.496, 0.458, 0.382, 0.4, 0.384, 0.47, 0.454, 0.458, 0.464, 0.442, 0.456, 0.374, 0.4288577154308617]"
33,"[0.3872255489021956, 0.402, 0.386, 0.356, 0.384, 0.434, 0.398, 0.458, 0.408, 0.388, 0.48, 0.372, 0.366, 0.408, 0.42, 0.44, 0.412, 0.378, 0.394, 0.38877755511022044]"
34,"[0.4550898203592814, 0.38, 0.46, 0.5, 0.472, 0.434, 0.484, 0.478, 0.448, 0.464, 0.422, 0.416, 0.506, 0.522, 0.454, 0.51, 0.434, 0.44, 0.416, 0.4148296593186373]"
35,"[0.3772455089820359, 0.426, 0.382, 0.36, 0.386, 0.448, 0.384, 0.446, 0.428, 0.368, 0.424, 0.382, 0.378, 0.418, 0.402, 0.418, 0.416, 0.386, 0.474, 0.4148296593186373]"
36,"[0.4471057884231537, 0.392, 0.484, 0.478, 0.468, 0.446, 0.482, 0.494, 0.45, 0.452, 0.478, 0.482, 0.504, 0.498, 0.456, 0.504, 0.436, 0.428, 0.382, 0.374749498997996]"
37,"[0.3872255489021956, 0.434, 0.396, 0.354, 0.358, 0.44, 0.358, 0.456, 0.41, 0.36, 0.394, 0.392, 0.378, 0.428, 0.37, 0.43, 0.404, 0.376, 0.534, 0.39478957915831664]"
38,"[0.4491017964071856, 0.38, 0.508, 0.522, 0.546, 0.476, 0.514, 0.464, 0.444, 0.47, 0.482, 0.386, 0.532, 0.504, 0.472, 0.536, 0.44, 0.438, 0.358, 0.36472945891783565]"
39,"[0.3992015968063872, 0.476, 0.402, 0.374, 0.382, 0.44, 0.362, 0.446, 0.434, 0.33, 0.402, 0.436, 0.364, 0.416, 0.372, 0.45, 0.382, 0.372, 0.478, 0.3847695390781563]"
40,"[0.4491017964071856, 0.358, 0.524, 0.522, 0.566, 0.458, 0.528, 0.468, 0.45, 0.522, 0.484, 0.342, 0.542, 0.558, 0.488, 0.528, 0.434, 0.448, 0.372, 0.36472945891783565]"
41,"[0.38922155688622756, 0.508, 0.398, 0.404, 0.382, 0.424, 0.386, 0.416, 0.446, 0.34, 0.36, 0.416, 0.372, 0.428, 0.372, 0.456, 0.402, 0.378, 0.446, 0.41082164328657317]"
42,"[0.4431137724550898, 0.35, 0.48, 0.508, 0.57, 0.448, 0.51, 0.47, 0.448, 0.542, 0.458, 0.354, 0.51, 0.586, 0.502, 0.504, 0.444, 0.46, 0.38, 0.36472945891783565]"
43,"[0.4251497005988024, 0.48, 0.402, 0.422, 0.382, 0.432, 0.402, 0.436, 0.446, 0.36, 0.37, 0.406, 0.396, 0.434, 0.384, 0.49, 0.43, 0.374, 0.434, 0.4248496993987976]"
44,"[0.44510978043912175, 0.372, 0.47, 0.472, 0.496, 0.444, 0.504, 0.464, 0.466, 0.53, 0.418, 0.356, 0.476, 0.564, 0.484, 0.508, 0.458, 0.484, 0.396, 0.36072144288577157]"
45,"[0.43912175648702595, 0.458, 0.43, 0.432, 0.428, 0.43, 0.42, 0.46, 0.466, 0.39, 0.398, 0.436, 0.41, 0.462, 0.398, 0.514, 0.452, 0.404, 0.458, 0.41082164328657317]"
46,"[0.4291417165668663, 0.398, 0.44, 0.426, 0.44, 0.426, 0.446, 0.458, 0.44, 0.434, 0.434, 0.364, 0.43, 0.468, 0.444, 0.454, 0.426, 0.448, 0.416, 0.35671342685370744]"
47,"[0.42714570858283435, 0.454, 0.438, 0.438, 0.406, 0.426, 0.406, 0.462, 0.458, 0.378, 0.39, 0.374, 0.416, 0.426, 0.396, 0.484, 0.428, 0.406, 0.5, 0.44889779559118237]"
48,"[0.4231536926147705, 0.4, 0.418, 0.41, 0.436, 0.416, 0.442, 0.452, 0.442, 0.432, 0.412, 0.366, 0.416, 0.46, 0.438, 0.442, 0.414, 0.444, 0.418, 0.374749498997996]"
49,"[0.4491017964071856, 0.46, 0.448, 0.436, 0.398, 0.434, 0.398, 0.458, 0.456, 0.368, 0.368, 0.346, 0.428, 0.412, 0.398, 0.478, 0.424, 0.43, 0.512, 0.4168336673346693]"
50,"[0.48303393213572854, 0.412, 0.486, 0.47, 0.544, 0.466, 0.518, 0.514, 0.502, 0.53, 0.476, 0.368, 0.462, 0.58, 0.486, 0.512, 0.482, 0.51, 0.412, 0.3847695390781563]"
51,"[0.5109780439121756, 0.516, 0.5, 0.494, 0.488, 0.492, 0.48, 0.508, 0.498, 0.424, 0.402, 0.384, 0.474, 0.46, 0.456, 0.538, 0.482, 0.518, 0.538, 0.49298597194388777]"
52,"[0.4810379241516966, 0.426, 0.488, 0.472, 0.556, 0.448, 0.496, 0.496, 0.49, 0.524, 0.47, 0.386, 0.502, 0.576, 0.484, 0.474, 0.516, 0.512, 0.384, 0.45090180360721444]"
53,"[0.47305389221556887, 0.506, 0.528, 0.464, 0.52, 0.484, 0.488, 0.516, 0.48, 0.458, 0.382, 0.45, 0.524, 0.54, 0.484, 0.506, 0.526, 0.488, 0.532, 0.47695390781563124]"
54,"[0.469061876247505, 0.438, 0.468, 0.458, 0.536, 0.462, 0.47, 0.464, 0.48, 0.478, 0.422, 0.362, 0.476, 0.516, 0.452, 0.456, 0.486, 0.482, 0.394, 0.4228456913827655]"
55,"[0.49700598802395207, 0.428, 0.482, 0.432, 0.472, 0.462, 0.458, 0.524, 0.456, 0.39, 0.368, 0.424, 0.47, 0.434, 0.454, 0.438, 0.442, 0.49, 0.494, 0.41082164328657317]"
56,"[0.47305389221556887, 0.446, 0.5, 0.468, 0.55, 0.482, 0.5, 0.486, 0.482, 0.484, 0.392, 0.392, 0.49, 0.522, 0.464, 0.5, 0.514, 0.496, 0.404, 0.4228456913827655]"
57,"[0.48502994011976047, 0.402, 0.504, 0.46, 0.44, 0.462, 0.452, 0.516, 0.492, 0.422, 0.388, 0.452, 0.458, 0.456, 0.45, 0.506, 0.448, 0.45, 0.49, 0.43887775551102204]"
58,"[0.49700598802395207, 0.458, 0.508, 0.48, 0.5, 0.47, 0.522, 0.538, 0.484, 0.508, 0.394, 0.382, 0.496, 0.51, 0.504, 0.494, 0.522, 0.502, 0.436, 0.36072144288577157]"
59,"[0.48902195608782434, 0.454, 0.518, 0.478, 0.444, 0.468, 0.452, 0.51, 0.476, 0.392, 0.4, 0.484, 0.47, 0.41, 0.468, 0.558, 0.442, 0.468, 0.484, 0.4088176352705411]"
60,"[0.44510978043912175, 0.454, 0.446, 0.396, 0.408, 0.43, 0.454, 0.468, 0.454, 0.384, 0.376, 0.414, 0.43, 0.372, 0.418, 0.444, 0.422, 0.448, 0.398, 0.32665330661322645]"
61,"[0.4431137724550898, 0.422, 0.484, 0.43, 0.414, 0.42, 0.414, 0.462, 0.45, 0.356, 0.416, 0.334, 0.446, 0.404, 0.418, 0.462, 0.4, 0.428, 0.394, 0.3046092184368738]"
62,"[0.46706586826347307, 0.342, 0.442, 0.406, 0.468, 0.394, 0.446, 0.496, 0.434, 0.464, 0.484, 0.292, 0.444, 0.458, 0.428, 0.434, 0.448, 0.476, 0.27, 0.2725450901803607]"
63,"[0.3852295409181637, 0.364, 0.398, 0.354, 0.378, 0.36, 0.346, 0.378, 0.394, 0.344, 0.394, 0.266, 0.348, 0.37, 0.344, 0.392, 0.358, 0.356, 0.356, 0.31462925851703405]"
64,"[0.4530938123752495, 0.268, 0.476, 0.426, 0.546, 0.438, 0.47, 0.524, 0.478, 0.482, 0.504, 0.262, 0.478, 0.512, 0.456, 0.438, 0.464, 0.516, 0.226, 0.24048096192384769]"
65,"[0.4031936127744511, 0.384, 0.362, 0.338, 0.402, 0.362, 0.368, 0.374, 0.42, 0.366, 0.416, 0.328, 0.332, 0.368, 0.34, 0.422, 0.358, 0.364, 0.432, 0.3847695390781563]"
66,"[0.4590818363273453, 0.276, 0.464, 0.452, 0.512, 0.444, 0.46, 0.486, 0.454, 0.478, 0.47, 0.254, 0.454, 0.488, 0.448, 0.444, 0.46, 0.47, 0.216, 0.22845691382765532]"
67,"[0.4111776447105788, 0.368, 0.386, 0.352, 0.43, 0.384, 0.434, 0.406, 0.426, 0.418, 0.43, 0.404, 0.366, 0.404, 0.366, 0.426, 0.358, 0.414, 0.448, 0.4288577154308617]"
68,"[0.44510978043912175, 0.314, 0.446, 0.454, 0.506, 0.436, 0.462, 0.488, 0.47, 0.466, 0.478, 0.296, 0.454, 0.498, 0.45, 0.468, 0.48, 0.454, 0.276, 0.2925851703406814]"
69,"[0.45109780439121755, 0.368, 0.406, 0.362, 0.476, 0.412, 0.464, 0.442, 0.436, 0.43, 0.452, 0.418, 0.378, 0.434, 0.414, 0.474, 0.382, 0.426, 0.44, 0.4168336673346693]"
70,"[0.49700598802395207, 0.328, 0.48, 0.5, 0.556, 0.474, 0.498, 0.532, 0.506, 0.51, 0.528, 0.316, 0.472, 0.544, 0.47, 0.548, 0.51, 0.498, 0.27, 0.3026052104208417]"
71,"[0.499001996007984, 0.416, 0.492, 0.456, 0.528, 0.478, 0.508, 0.518, 0.53, 0.498, 0.516, 0.43, 0.432, 0.542, 0.478, 0.544, 0.458, 0.524, 0.482, 0.4589178356713427]"
72,"[0.530938123752495, 0.36, 0.554, 0.524, 0.59, 0.528, 0.534, 0.556, 0.556, 0.54, 0.566, 0.344, 0.5, 0.598, 0.52, 0.57, 0.532, 0.538, 0.312, 0.342685370741483]"
73,"[0.5049900199600799, 0.47, 0.504, 0.484, 0.506, 0.476, 0.476, 0.512, 0.55, 0.54, 0.524, 0.482, 0.482, 0.558, 0.46, 0.488, 0.476, 0.502, 0.522, 0.49298597194388777]"
74,"[0.49700598802395207, 0.404, 0.55, 0.508, 0.578, 0.524, 0.54, 0.544, 0.53, 0.552, 0.478, 0.342, 0.506, 0.592, 0.496, 0.574, 0.552, 0.524, 0.322, 0.3486973947895792]"
75,"[0.4491017964071856, 0.464, 0.454, 0.464, 0.478, 0.462, 0.446, 0.466, 0.5, 0.508, 0.452, 0.464, 0.442, 0.528, 0.422, 0.474, 0.452, 0.466, 0.492, 0.501002004008016]"
76,"[0.48902195608782434, 0.39, 0.536, 0.48, 0.55, 0.496, 0.524, 0.528, 0.524, 0.558, 0.428, 0.304, 0.506, 0.578, 0.484, 0.52, 0.54, 0.514, 0.38, 0.34468937875751504]"
77,"[0.4251497005988024, 0.488, 0.412, 0.406, 0.482, 0.422, 0.41, 0.394, 0.472, 0.454, 0.46, 0.442, 0.39, 0.49, 0.378, 0.458, 0.418, 0.386, 0.482, 0.503006012024048]"
78,"[0.500998003992016, 0.352, 0.542, 0.48, 0.544, 0.52, 0.53, 0.518, 0.532, 0.56, 0.408, 0.31, 0.514, 0.564, 0.49, 0.468, 0.542, 0.532, 0.368, 0.3346693386773547]"
79,"[0.3852295409181637, 0.48, 0.358, 0.368, 0.466, 0.374, 0.398, 0.366, 0.448, 0.45, 0.466, 0.442, 0.338, 0.47, 0.348, 0.418, 0.38, 0.328, 0.51, 0.5130260521042084]"
80,"[0.5069860279441117, 0.366, 0.532, 0.486, 0.51, 0.518, 0.548, 0.536, 0.49, 0.536, 0.388, 0.324, 0.498, 0.534, 0.496, 0.492, 0.524, 0.524, 0.352, 0.32665330661322645]"
81,"[0.36127744510978044, 0.464, 0.354, 0.344, 0.462, 0.354, 0.364, 0.346, 0.428, 0.426, 0.528, 0.456, 0.312, 0.45, 0.334, 0.424, 0.334, 0.324, 0.528, 0.5210420841683366]"
82,"[0.5109780439121756, 0.374, 0.53, 0.494, 0.448, 0.49, 0.552, 0.552, 0.476, 0.466, 0.352, 0.32, 0.492, 0.488, 0.494, 0.504, 0.522, 0.546, 0.354, 0.3166332665330661]"
83,"[0.37325349301397204, 0.492, 0.378, 0.4, 0.48, 0.374, 0.368, 0.38, 0.464, 0.484, 0.536, 0.478, 0.362, 0.476, 0.344, 0.476, 0.368, 0.368, 0.544, 0.5150300601202404]"
84,"[0.5149700598802395, 0.376, 0.536, 0.492, 0.474, 0.496, 0.556, 0.568, 0.486, 0.484, 0.368, 0.34, 0.506, 0.494, 0.498, 0.47, 0.532, 0.538, 0.3, 0.32064128256513025]"
85,"[0.39520958083832336, 0.55, 0.396, 0.438, 0.488, 0.424, 0.384, 0.406, 0.518, 0.506, 0.548, 0.47, 0.388, 0.556, 0.356, 0.558, 0.408, 0.388, 0.548, 0.4969939879759519]"
86,"[0.500998003992016, 0.408, 0.526, 0.488, 0.422, 0.522, 0.532, 0.536, 0.436, 0.428, 0.4, 0.344, 0.498, 0.454, 0.49, 0.418, 0.562, 0.514, 0.31, 0.3406813627254509]"
87,"[0.3992015968063872, 0.54, 0.41, 0.442, 0.528, 0.434, 0.406, 0.416, 0.522, 0.494, 0.542, 0.474, 0.402, 0.522, 0.356, 0.522, 0.42, 0.374, 0.544, 0.4749498997995992]"
88,"[0.47305389221556887, 0.466, 0.522, 0.474, 0.37, 0.514, 0.512, 0.522, 0.388, 0.392, 0.392, 0.4, 0.484, 0.424, 0.476, 0.388, 0.51, 0.498, 0.386, 0.36072144288577157]"
89,"[0.3912175648702595, 0.502, 0.398, 0.444, 0.532, 0.436, 0.412, 0.408, 0.504, 0.468, 0.53, 0.458, 0.404, 0.506, 0.348, 0.49, 0.41, 0.344, 0.522, 0.48096192384769537]"
90,"[0.4590818363273453, 0.488, 0.508, 0.448, 0.364, 0.504, 0.5, 0.514, 0.38, 0.38, 0.372, 0.414, 0.48, 0.41, 0.464, 0.39, 0.496, 0.488, 0.414, 0.4228456913827655]"
91,"[0.40119760479041916, 0.466, 0.392, 0.49, 0.534, 0.474, 0.45, 0.45, 0.466, 0.46, 0.53, 0.458, 0.394, 0.54, 0.36, 0.484, 0.462, 0.374, 0.502, 0.45691382765531063]"
92,"[0.4590818363273453, 0.434, 0.51, 0.486, 0.376, 0.522, 0.506, 0.522, 0.4, 0.376, 0.372, 0.432, 0.478, 0.408, 0.466, 0.402, 0.496, 0.512, 0.39, 0.4308617234468938]"
93,"[0.37325349301397204, 0.456, 0.378, 0.524, 0.568, 0.504, 0.482, 0.488, 0.504, 0.516, 0.544, 0.452, 0.352, 0.55, 0.344, 0.516, 0.534, 0.392, 0.502, 0.4408817635270541]"
94,"[0.4530938123752495, 0.436, 0.5, 0.474, 0.444, 0.518, 0.494, 0.518, 0.46, 0.372, 0.33, 0.426, 0.458, 0.408, 0.45, 0.424, 0.528, 0.502, 0.388, 0.4408817635270541]"
95,"[0.3712574850299401, 0.502, 0.388, 0.52, 0.578, 0.456, 0.496, 0.478, 0.498, 0.49, 0.514, 0.42, 0.336, 0.528, 0.35, 0.532, 0.556, 0.392, 0.476, 0.48296593186372744]"
96,"[0.4171656686626746, 0.47, 0.464, 0.456, 0.35, 0.492, 0.496, 0.504, 0.376, 0.338, 0.308, 0.442, 0.4, 0.326, 0.412, 0.388, 0.544, 0.47, 0.37, 0.4589178356713427]"
97,"[0.34331337325349304, 0.482, 0.374, 0.52, 0.578, 0.44, 0.512, 0.482, 0.54, 0.506, 0.55, 0.448, 0.336, 0.564, 0.352, 0.57, 0.522, 0.374, 0.5, 0.4649298597194389]"
98,"[0.469061876247505, 0.474, 0.508, 0.374, 0.38, 0.53, 0.51, 0.524, 0.394, 0.336, 0.308, 0.426, 0.458, 0.338, 0.482, 0.404, 0.432, 0.5, 0.348, 0.4589178356713427]"
99,"[0.37325349301397204, 0.372, 0.412, 0.512, 0.562, 0.52, 0.55, 0.55, 0.524, 0.506, 0.534, 0.512, 0.396, 0.548, 0.386, 0.548, 0.522, 0.42, 0.53, 0.38276553106212424]"
