out_deg_centrality,[17  8 14 15]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.102, 0.08, 0.126, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.13, 0.076, 0.1, 0.084, 0.098, 0.098, 0.082, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.122, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.184, 0.08, 0.17, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.2, 0.09, 0.17, 0.14, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.138, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.17964071856287425, 0.098, 0.15, 0.15, 0.13, 0.198, 0.188, 0.224, 0.172, 0.076, 0.24, 0.158, 0.16, 0.11, 0.138, 0.126, 0.106, 0.08, 0.122, 0.17635270541082165]"
7,"[0.19161676646706588, 0.22, 0.224, 0.228, 0.318, 0.282, 0.134, 0.202, 0.318, 0.266, 0.174, 0.254, 0.158, 0.26, 0.258, 0.226, 0.35, 0.188, 0.202, 0.25250501002004005]"
8,"[0.37924151696606784, 0.4, 0.33, 0.344, 0.256, 0.202, 0.336, 0.336, 0.21, 0.316, 0.372, 0.314, 0.298, 0.372, 0.18, 0.254, 0.504, 0.252, 0.268, 0.22044088176352705]"
9,"[0.28542914171656686, 0.198, 0.316, 0.334, 0.486, 0.318, 0.32, 0.26, 0.386, 0.394, 0.18, 0.43, 0.308, 0.362, 0.316, 0.294, 0.29, 0.222, 0.466, 0.3186372745490982]"
10,"[0.4530938123752495, 0.32, 0.496, 0.272, 0.3, 0.27, 0.376, 0.276, 0.2, 0.314, 0.444, 0.222, 0.368, 0.34, 0.262, 0.304, 0.32, 0.43, 0.35, 0.24649298597194388]"
11,"[0.30538922155688625, 0.178, 0.312, 0.35, 0.484, 0.312, 0.198, 0.262, 0.344, 0.372, 0.186, 0.392, 0.246, 0.416, 0.386, 0.388, 0.268, 0.14, 0.39, 0.31462925851703405]"
12,"[0.36327345309381237, 0.316, 0.414, 0.222, 0.338, 0.262, 0.274, 0.282, 0.224, 0.29, 0.384, 0.132, 0.446, 0.276, 0.288, 0.308, 0.28, 0.454, 0.386, 0.23647294589178355]"
13,"[0.281437125748503, 0.142, 0.36, 0.326, 0.37, 0.3, 0.188, 0.204, 0.33, 0.352, 0.172, 0.34, 0.246, 0.374, 0.384, 0.414, 0.228, 0.11, 0.348, 0.2905811623246493]"
