eigenvector_centrality,"[1, 13, 14, 5]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.172, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10978043912175649, 0.086, 0.154, 0.18, 0.112, 0.102, 0.126, 0.118, 0.108, 0.206, 0.094, 0.116, 0.08, 0.096, 0.15, 0.082, 0.092, 0.114, 0.092, 0.09418837675350701]"
5,"[0.08383233532934131, 0.086, 0.1, 0.084, 0.092, 0.16, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.084, 0.1, 0.116, 0.08, 0.092, 0.104, 0.152, 0.09018036072144289]"
6,"[0.1317365269461078, 0.146, 0.088, 0.084, 0.112, 0.156, 0.134, 0.118, 0.17, 0.09, 0.126, 0.122, 0.164, 0.096, 0.11, 0.094, 0.118, 0.098, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.094, 0.182, 0.142, 0.196, 0.102, 0.238, 0.132, 0.126, 0.106, 0.112, 0.16, 0.1, 0.166, 0.18, 0.176, 0.182, 0.118, 0.094, 0.12224448897795591]"
8,"[0.10778443113772455, 0.132, 0.094, 0.152, 0.112, 0.15, 0.124, 0.15, 0.13, 0.076, 0.134, 0.086, 0.098, 0.11, 0.106, 0.114, 0.11, 0.08, 0.138, 0.1743486973947896]"
9,"[0.11177644710578842, 0.102, 0.206, 0.126, 0.166, 0.102, 0.168, 0.114, 0.188, 0.128, 0.164, 0.182, 0.134, 0.172, 0.118, 0.178, 0.174, 0.198, 0.156, 0.11022044088176353]"
10,"[0.17764471057884232, 0.164, 0.162, 0.324, 0.232, 0.334, 0.242, 0.244, 0.162, 0.122, 0.318, 0.156, 0.198, 0.166, 0.306, 0.234, 0.286, 0.208, 0.162, 0.20240480961923848]"
11,"[0.24550898203592814, 0.258, 0.358, 0.258, 0.246, 0.196, 0.388, 0.314, 0.254, 0.396, 0.394, 0.342, 0.402, 0.348, 0.154, 0.308, 0.288, 0.368, 0.446, 0.250501002004008]"
12,"[0.36726546906187624, 0.314, 0.298, 0.34, 0.344, 0.374, 0.25, 0.462, 0.338, 0.204, 0.452, 0.284, 0.224, 0.34, 0.366, 0.36, 0.404, 0.308, 0.31, 0.4168336673346693]"
13,"[0.27345309381237526, 0.37, 0.458, 0.298, 0.272, 0.316, 0.428, 0.376, 0.358, 0.418, 0.396, 0.43, 0.356, 0.428, 0.252, 0.398, 0.266, 0.444, 0.37, 0.30861723446893785]"
14,"[0.4530938123752495, 0.406, 0.316, 0.316, 0.434, 0.344, 0.316, 0.412, 0.38, 0.304, 0.44, 0.306, 0.194, 0.38, 0.382, 0.352, 0.33, 0.334, 0.336, 0.39879759519038077]"
15,"[0.3093812375249501, 0.384, 0.444, 0.27, 0.276, 0.282, 0.34, 0.33, 0.31, 0.356, 0.376, 0.374, 0.34, 0.33, 0.27, 0.38, 0.25, 0.346, 0.336, 0.3587174348697395]"
16,"[0.38323353293413176, 0.442, 0.326, 0.374, 0.43, 0.308, 0.304, 0.382, 0.374, 0.304, 0.396, 0.268, 0.272, 0.252, 0.39, 0.346, 0.382, 0.328, 0.336, 0.3967935871743487]"
17,"[0.37524950099800397, 0.406, 0.404, 0.25, 0.236, 0.268, 0.342, 0.426, 0.302, 0.366, 0.414, 0.356, 0.352, 0.328, 0.264, 0.36, 0.274, 0.342, 0.342, 0.3727454909819639]"
18,"[0.3413173652694611, 0.398, 0.364, 0.404, 0.402, 0.388, 0.332, 0.41, 0.378, 0.294, 0.39, 0.342, 0.306, 0.234, 0.358, 0.368, 0.388, 0.362, 0.326, 0.41082164328657317]"
19,"[0.37524950099800397, 0.432, 0.394, 0.27, 0.24, 0.28, 0.318, 0.45, 0.362, 0.366, 0.464, 0.348, 0.38, 0.408, 0.304, 0.362, 0.284, 0.334, 0.38, 0.3627254509018036]"
20,"[0.3273453093812375, 0.38, 0.376, 0.396, 0.406, 0.384, 0.352, 0.43, 0.412, 0.364, 0.44, 0.376, 0.32, 0.24, 0.37, 0.404, 0.372, 0.386, 0.34, 0.3967935871743487]"
21,"[0.405189620758483, 0.404, 0.398, 0.282, 0.29, 0.278, 0.328, 0.424, 0.37, 0.374, 0.464, 0.354, 0.41, 0.42, 0.344, 0.37, 0.308, 0.344, 0.384, 0.3627254509018036]"
22,"[0.2954091816367265, 0.39, 0.412, 0.39, 0.414, 0.382, 0.344, 0.446, 0.42, 0.39, 0.458, 0.38, 0.332, 0.244, 0.402, 0.45, 0.37, 0.398, 0.354, 0.4028056112224449]"
23,"[0.37524950099800397, 0.404, 0.402, 0.304, 0.336, 0.29, 0.334, 0.414, 0.366, 0.374, 0.46, 0.36, 0.416, 0.416, 0.366, 0.374, 0.32, 0.348, 0.396, 0.3727454909819639]"
24,"[0.36327345309381237, 0.386, 0.456, 0.37, 0.404, 0.374, 0.356, 0.466, 0.418, 0.404, 0.452, 0.382, 0.344, 0.286, 0.4, 0.45, 0.358, 0.396, 0.352, 0.40080160320641284]"
25,"[0.3712574850299401, 0.406, 0.416, 0.368, 0.354, 0.308, 0.362, 0.41, 0.37, 0.376, 0.454, 0.368, 0.396, 0.428, 0.382, 0.378, 0.358, 0.362, 0.39, 0.38877755511022044]"
26,"[0.3852295409181637, 0.422, 0.468, 0.374, 0.406, 0.374, 0.364, 0.468, 0.422, 0.414, 0.47, 0.384, 0.37, 0.366, 0.41, 0.444, 0.352, 0.398, 0.35, 0.4088176352705411]"
27,"[0.37325349301397204, 0.378, 0.484, 0.428, 0.388, 0.312, 0.404, 0.438, 0.408, 0.388, 0.466, 0.388, 0.416, 0.404, 0.338, 0.474, 0.436, 0.392, 0.41, 0.37675350701402804]"
28,"[0.3532934131736527, 0.272, 0.436, 0.372, 0.42, 0.366, 0.426, 0.442, 0.386, 0.434, 0.402, 0.434, 0.46, 0.384, 0.388, 0.42, 0.36, 0.49, 0.462, 0.35470941883767537]"
29,"[0.4171656686626746, 0.376, 0.422, 0.382, 0.35, 0.424, 0.36, 0.42, 0.416, 0.352, 0.43, 0.382, 0.402, 0.37, 0.428, 0.436, 0.392, 0.356, 0.392, 0.36072144288577157]"
30,"[0.39520958083832336, 0.276, 0.49, 0.364, 0.402, 0.38, 0.4, 0.48, 0.374, 0.38, 0.368, 0.444, 0.516, 0.388, 0.364, 0.42, 0.352, 0.478, 0.498, 0.40080160320641284]"
31,"[0.3972055888223553, 0.372, 0.384, 0.388, 0.338, 0.454, 0.388, 0.388, 0.464, 0.354, 0.438, 0.408, 0.388, 0.368, 0.44, 0.43, 0.414, 0.362, 0.388, 0.3727454909819639]"
32,"[0.4630738522954092, 0.342, 0.43, 0.386, 0.418, 0.358, 0.402, 0.498, 0.398, 0.376, 0.46, 0.494, 0.526, 0.39, 0.358, 0.474, 0.396, 0.434, 0.474, 0.4288577154308617]"
33,"[0.43313373253493015, 0.386, 0.456, 0.45, 0.428, 0.456, 0.472, 0.42, 0.554, 0.398, 0.466, 0.454, 0.456, 0.366, 0.424, 0.5, 0.472, 0.442, 0.458, 0.40681362725450904]"
34,"[0.4471057884231537, 0.382, 0.424, 0.4, 0.426, 0.434, 0.384, 0.438, 0.448, 0.394, 0.484, 0.472, 0.472, 0.412, 0.38, 0.452, 0.418, 0.426, 0.442, 0.49298597194388777]"
35,"[0.4151696606786427, 0.386, 0.514, 0.5, 0.534, 0.468, 0.52, 0.434, 0.482, 0.502, 0.476, 0.466, 0.462, 0.386, 0.382, 0.526, 0.53, 0.502, 0.518, 0.3967935871743487]"
