eigenvector_centrality,"[2, 1, 18, 5]"
0,"[0.11776447105788423, 0.116, 0.074, 0.126, 0.098, 0.122, 0.104, 0.076, 0.09, 0.116, 0.096, 0.12, 0.08, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.158, 0.134, 0.126, 0.162, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.1437125748502994, 0.116, 0.1, 0.162, 0.094, 0.092, 0.086, 0.076, 0.142, 0.116, 0.096, 0.12, 0.106, 0.084, 0.162, 0.086, 0.098, 0.146, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.138, 0.152, 0.126, 0.13, 0.092, 0.16, 0.076, 0.09, 0.15, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.1497005988023952, 0.116, 0.1, 0.188, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.188, 0.112, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.15, 0.126, 0.13, 0.092, 0.16, 0.076, 0.09, 0.172, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.1536926147704591, 0.116, 0.1, 0.116, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.154, 0.116, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.222, 0.126, 0.13, 0.096, 0.162, 0.076, 0.09, 0.186, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.1536926147704591, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.088, 0.098, 0.122, 0.136, 0.09819639278557114]"
11,"[0.09580838323353294, 0.082, 0.162, 0.126, 0.13, 0.116, 0.15, 0.076, 0.09, 0.188, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
12,"[0.14570858283433133, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.128, 0.084, 0.092, 0.098, 0.098, 0.12, 0.138, 0.09819639278557114]"
13,"[0.09580838323353294, 0.082, 0.214, 0.126, 0.13, 0.142, 0.15, 0.076, 0.09, 0.178, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.12974051896207583, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.168, 0.084, 0.092, 0.14, 0.098, 0.12, 0.156, 0.09819639278557114]"
15,"[0.09580838323353294, 0.082, 0.196, 0.126, 0.13, 0.152, 0.128, 0.076, 0.09, 0.18, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.1277445109780439, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.192, 0.084, 0.092, 0.152, 0.098, 0.122, 0.164, 0.09819639278557114]"
17,"[0.09580838323353294, 0.082, 0.224, 0.126, 0.13, 0.162, 0.112, 0.076, 0.09, 0.15, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.10179640718562874, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.2, 0.09, 0.092, 0.172, 0.146, 0.174, 0.18, 0.11022044088176353]"
19,"[0.09580838323353294, 0.082, 0.23, 0.16, 0.13, 0.144, 0.1, 0.076, 0.09, 0.14, 0.106, 0.144, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.07984031936127745, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.136, 0.07, 0.116, 0.096, 0.12, 0.194, 0.136, 0.092, 0.176, 0.146, 0.174, 0.176, 0.10821643286573146]"
21,"[0.09580838323353294, 0.082, 0.228, 0.18, 0.13, 0.124, 0.1, 0.076, 0.09, 0.104, 0.122, 0.166, 0.14, 0.104, 0.108, 0.098, 0.122, 0.15, 0.098, 0.09819639278557114]"
22,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.094, 0.092, 0.092, 0.138, 0.07, 0.116, 0.096, 0.12, 0.168, 0.17, 0.092, 0.17, 0.176, 0.098, 0.134, 0.1282565130260521]"
