eigenvector_centrality,"[15, 7, 0, 18]"
0,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.102, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.092, 0.098, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.082, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.126, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.138, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.142, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.178, 0.1, 0.092, 0.088, 0.14, 0.118, 0.084, 0.098, 0.094, 0.09, 0.108, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.124, 0.1, 0.078, 0.1, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.104, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.092, 0.088, 0.078, 0.118, 0.084, 0.098, 0.07, 0.09, 0.11, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.154, 0.1, 0.154, 0.118, 0.142, 0.102, 0.126, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.196, 0.104, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.162, 0.1, 0.136, 0.088, 0.102, 0.118, 0.14, 0.098, 0.07, 0.09, 0.102, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.13572854291417166, 0.23, 0.154, 0.164, 0.144, 0.208, 0.084, 0.102, 0.106, 0.098, 0.134, 0.09, 0.106, 0.14, 0.092, 0.092, 0.2, 0.104, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.236, 0.108, 0.1, 0.078, 0.088, 0.1, 0.118, 0.196, 0.098, 0.07, 0.11, 0.102, 0.122, 0.092, 0.092, 0.184, 0.098, 0.11, 0.09619238476953908]"
10,"[0.14770459081836326, 0.13, 0.114, 0.21, 0.096, 0.126, 0.108, 0.102, 0.238, 0.1, 0.134, 0.09, 0.106, 0.226, 0.092, 0.092, 0.2, 0.104, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.182, 0.108, 0.176, 0.078, 0.088, 0.1, 0.118, 0.198, 0.098, 0.07, 0.198, 0.102, 0.122, 0.166, 0.2, 0.172, 0.098, 0.11, 0.15430861723446893]"
12,"[0.1656686626746507, 0.132, 0.114, 0.214, 0.092, 0.204, 0.15, 0.102, 0.176, 0.158, 0.134, 0.09, 0.106, 0.22, 0.092, 0.092, 0.234, 0.104, 0.156, 0.09619238476953908]"
13,"[0.07784431137724551, 0.24, 0.108, 0.182, 0.078, 0.088, 0.1, 0.118, 0.196, 0.098, 0.07, 0.146, 0.102, 0.098, 0.172, 0.218, 0.188, 0.098, 0.11, 0.18036072144288579]"
14,"[0.16766467065868262, 0.148, 0.114, 0.214, 0.092, 0.204, 0.164, 0.102, 0.178, 0.22, 0.134, 0.1, 0.106, 0.234, 0.092, 0.124, 0.092, 0.104, 0.24, 0.09619238476953908]"
15,"[0.07784431137724551, 0.22, 0.108, 0.184, 0.078, 0.12, 0.1, 0.118, 0.196, 0.126, 0.07, 0.156, 0.102, 0.098, 0.166, 0.218, 0.188, 0.098, 0.11, 0.10420841683366733]"
16,"[0.16766467065868262, 0.166, 0.114, 0.214, 0.092, 0.21, 0.174, 0.102, 0.16, 0.09, 0.134, 0.148, 0.106, 0.234, 0.092, 0.186, 0.092, 0.104, 0.27, 0.09619238476953908]"
17,"[0.1497005988023952, 0.238, 0.108, 0.186, 0.078, 0.132, 0.1, 0.118, 0.198, 0.104, 0.07, 0.156, 0.102, 0.098, 0.2, 0.218, 0.198, 0.098, 0.11, 0.10420841683366733]"
18,"[0.17165668662674652, 0.202, 0.114, 0.214, 0.168, 0.212, 0.174, 0.134, 0.106, 0.09, 0.134, 0.166, 0.106, 0.234, 0.126, 0.198, 0.104, 0.104, 0.278, 0.09619238476953908]"
19,"[0.12574850299401197, 0.238, 0.108, 0.192, 0.078, 0.102, 0.1, 0.118, 0.198, 0.11, 0.07, 0.16, 0.102, 0.098, 0.234, 0.216, 0.2, 0.098, 0.11, 0.10420841683366733]"
20,"[0.17365269461077845, 0.206, 0.114, 0.22, 0.2, 0.212, 0.174, 0.152, 0.088, 0.09, 0.16, 0.172, 0.132, 0.234, 0.106, 0.208, 0.108, 0.104, 0.274, 0.09619238476953908]"
21,"[0.07784431137724551, 0.238, 0.108, 0.192, 0.078, 0.102, 0.1, 0.118, 0.198, 0.114, 0.07, 0.18, 0.102, 0.098, 0.182, 0.216, 0.204, 0.098, 0.11, 0.10420841683366733]"
22,"[0.17365269461077845, 0.21, 0.126, 0.252, 0.208, 0.212, 0.174, 0.168, 0.126, 0.09, 0.184, 0.18, 0.148, 0.234, 0.158, 0.206, 0.116, 0.106, 0.274, 0.09619238476953908]"
23,"[0.07784431137724551, 0.238, 0.108, 0.192, 0.078, 0.102, 0.1, 0.118, 0.198, 0.156, 0.084, 0.182, 0.102, 0.098, 0.168, 0.216, 0.282, 0.098, 0.11, 0.10420841683366733]"
24,"[0.17365269461077845, 0.21, 0.168, 0.272, 0.21, 0.212, 0.174, 0.178, 0.092, 0.09, 0.188, 0.18, 0.158, 0.234, 0.17, 0.206, 0.226, 0.118, 0.276, 0.09619238476953908]"
25,"[0.07784431137724551, 0.238, 0.108, 0.192, 0.078, 0.102, 0.1, 0.12, 0.198, 0.18, 0.112, 0.198, 0.118, 0.098, 0.164, 0.216, 0.31, 0.102, 0.11, 0.10420841683366733]"
26,"[0.17365269461077845, 0.21, 0.166, 0.28, 0.208, 0.212, 0.174, 0.176, 0.092, 0.096, 0.196, 0.182, 0.172, 0.234, 0.182, 0.206, 0.14, 0.15, 0.358, 0.09619238476953908]"
27,"[0.07784431137724551, 0.238, 0.108, 0.25, 0.078, 0.102, 0.1, 0.12, 0.198, 0.192, 0.124, 0.19, 0.104, 0.098, 0.162, 0.178, 0.31, 0.132, 0.11, 0.1623246492985972]"
28,"[0.17165668662674652, 0.082, 0.116, 0.206, 0.21, 0.21, 0.172, 0.178, 0.088, 0.164, 0.212, 0.146, 0.21, 0.234, 0.182, 0.206, 0.242, 0.192, 0.33, 0.09619238476953908]"
29,"[0.07784431137724551, 0.222, 0.108, 0.288, 0.078, 0.102, 0.1, 0.172, 0.198, 0.236, 0.082, 0.122, 0.102, 0.098, 0.088, 0.136, 0.308, 0.204, 0.132, 0.17835671342685372]"
30,"[0.1217564870259481, 0.082, 0.224, 0.206, 0.208, 0.208, 0.174, 0.194, 0.08, 0.184, 0.212, 0.098, 0.226, 0.234, 0.162, 0.196, 0.276, 0.21, 0.282, 0.10420841683366733]"
31,"[0.07784431137724551, 0.238, 0.108, 0.15, 0.078, 0.102, 0.1, 0.196, 0.198, 0.286, 0.09, 0.192, 0.102, 0.098, 0.174, 0.164, 0.322, 0.218, 0.256, 0.17835671342685372]"
32,"[0.0998003992015968, 0.208, 0.224, 0.308, 0.204, 0.212, 0.174, 0.19, 0.128, 0.202, 0.206, 0.176, 0.206, 0.226, 0.184, 0.176, 0.27, 0.2, 0.314, 0.09619238476953908]"
33,"[0.11976047904191617, 0.24, 0.108, 0.1, 0.078, 0.178, 0.1, 0.192, 0.198, 0.228, 0.16, 0.198, 0.168, 0.208, 0.19, 0.212, 0.332, 0.128, 0.158, 0.21042084168336672]"
34,"[0.17165668662674652, 0.188, 0.222, 0.248, 0.21, 0.202, 0.174, 0.142, 0.15, 0.228, 0.156, 0.138, 0.106, 0.228, 0.094, 0.2, 0.124, 0.108, 0.38, 0.09619238476953908]"
35,"[0.13572854291417166, 0.24, 0.108, 0.1, 0.078, 0.166, 0.12, 0.122, 0.178, 0.102, 0.278, 0.202, 0.206, 0.208, 0.218, 0.218, 0.184, 0.098, 0.11, 0.21643286573146292]"
36,"[0.17365269461077845, 0.132, 0.224, 0.206, 0.21, 0.176, 0.174, 0.15, 0.15, 0.23, 0.176, 0.09, 0.112, 0.228, 0.092, 0.102, 0.12, 0.104, 0.29, 0.09619238476953908]"
37,"[0.12974051896207583, 0.238, 0.108, 0.146, 0.078, 0.158, 0.1, 0.12, 0.174, 0.1, 0.252, 0.216, 0.198, 0.2, 0.222, 0.216, 0.2, 0.154, 0.11, 0.21643286573146292]"
38,"[0.16966067864271456, 0.082, 0.224, 0.208, 0.208, 0.204, 0.164, 0.198, 0.14, 0.308, 0.184, 0.108, 0.222, 0.234, 0.16, 0.138, 0.226, 0.174, 0.284, 0.18637274549098196]"
39,"[0.07784431137724551, 0.21, 0.304, 0.332, 0.288, 0.102, 0.1, 0.118, 0.194, 0.29, 0.092, 0.13, 0.102, 0.098, 0.122, 0.188, 0.22, 0.256, 0.168, 0.17034068136272545]"
40,"[0.16167664670658682, 0.082, 0.224, 0.198, 0.206, 0.126, 0.136, 0.276, 0.07, 0.29, 0.13, 0.092, 0.14, 0.198, 0.092, 0.14, 0.366, 0.27, 0.252, 0.312625250501002]"
41,"[0.07784431137724551, 0.222, 0.176, 0.324, 0.16, 0.102, 0.1, 0.14, 0.162, 0.222, 0.078, 0.128, 0.102, 0.098, 0.114, 0.132, 0.22, 0.27, 0.258, 0.17635270541082165]"
