betweeness_centrality,[12 13  6 17]
0,"[0.1596806387225549, 0.094, 0.1, 0.082, 0.122, 0.102, 0.086, 0.086, 0.09, 0.122, 0.096, 0.092, 0.106, 0.098, 0.082, 0.116, 0.098, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.164, 0.108, 0.12, 0.108, 0.112, 0.092, 0.144, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.15169660678642716, 0.11, 0.116, 0.188, 0.122, 0.12, 0.154, 0.12, 0.124, 0.108, 0.112, 0.16, 0.13, 0.122, 0.102, 0.088, 0.1, 0.11, 0.126, 0.11422845691382766]"
5,"[0.09181636726546906, 0.138, 0.13, 0.182, 0.146, 0.106, 0.13, 0.104, 0.094, 0.126, 0.08, 0.084, 0.126, 0.118, 0.1, 0.114, 0.146, 0.094, 0.106, 0.17034068136272545]"
6,"[0.07984031936127745, 0.088, 0.094, 0.104, 0.126, 0.102, 0.102, 0.094, 0.068, 0.076, 0.078, 0.084, 0.12, 0.098, 0.092, 0.098, 0.104, 0.096, 0.104, 0.10020040080160321]"
7,"[0.14171656686626746, 0.15, 0.206, 0.212, 0.106, 0.196, 0.132, 0.108, 0.1, 0.12, 0.154, 0.128, 0.138, 0.112, 0.152, 0.168, 0.23, 0.11, 0.17, 0.10220440881763528]"
8,"[0.20359281437125748, 0.212, 0.356, 0.22, 0.252, 0.27, 0.292, 0.178, 0.312, 0.302, 0.268, 0.224, 0.29, 0.314, 0.36, 0.264, 0.256, 0.356, 0.236, 0.2845691382765531]"
9,"[0.3033932135728543, 0.32, 0.348, 0.408, 0.298, 0.378, 0.29, 0.44, 0.308, 0.266, 0.432, 0.262, 0.33, 0.328, 0.248, 0.324, 0.444, 0.302, 0.37, 0.3026052104208417]"
10,"[0.3812375249500998, 0.236, 0.402, 0.298, 0.454, 0.336, 0.422, 0.236, 0.368, 0.42, 0.316, 0.394, 0.38, 0.414, 0.424, 0.324, 0.288, 0.342, 0.448, 0.38877755511022044]"
11,"[0.3473053892215569, 0.444, 0.404, 0.362, 0.31, 0.346, 0.308, 0.464, 0.336, 0.262, 0.47, 0.298, 0.404, 0.324, 0.198, 0.28, 0.352, 0.344, 0.33, 0.3847695390781563]"
12,"[0.38323353293413176, 0.246, 0.358, 0.278, 0.372, 0.294, 0.398, 0.272, 0.428, 0.41, 0.34, 0.344, 0.352, 0.43, 0.456, 0.432, 0.308, 0.424, 0.414, 0.33266533066132264]"
13,"[0.3313373253493014, 0.412, 0.324, 0.366, 0.314, 0.38, 0.322, 0.434, 0.31, 0.324, 0.42, 0.342, 0.382, 0.344, 0.21, 0.316, 0.314, 0.382, 0.302, 0.39478957915831664]"
14,"[0.36127744510978044, 0.254, 0.396, 0.326, 0.364, 0.308, 0.352, 0.282, 0.394, 0.358, 0.354, 0.378, 0.34, 0.38, 0.418, 0.344, 0.298, 0.352, 0.36, 0.3346693386773547]"
15,"[0.32934131736526945, 0.446, 0.358, 0.42, 0.324, 0.36, 0.366, 0.426, 0.378, 0.358, 0.392, 0.366, 0.406, 0.372, 0.2, 0.35, 0.33, 0.382, 0.304, 0.39879759519038077]"
16,"[0.36327345309381237, 0.268, 0.398, 0.356, 0.36, 0.334, 0.304, 0.31, 0.342, 0.358, 0.354, 0.376, 0.342, 0.386, 0.446, 0.36, 0.308, 0.346, 0.35, 0.3486973947895792]"
17,"[0.3373253493013972, 0.4, 0.378, 0.43, 0.338, 0.378, 0.386, 0.402, 0.402, 0.364, 0.412, 0.396, 0.42, 0.362, 0.222, 0.35, 0.374, 0.388, 0.32, 0.37675350701402804]"
18,"[0.3912175648702595, 0.308, 0.408, 0.402, 0.374, 0.352, 0.288, 0.302, 0.358, 0.374, 0.372, 0.38, 0.352, 0.396, 0.434, 0.366, 0.34, 0.346, 0.364, 0.35671342685370744]"
19,"[0.36926147704590817, 0.402, 0.392, 0.43, 0.34, 0.394, 0.442, 0.428, 0.386, 0.372, 0.406, 0.394, 0.436, 0.38, 0.262, 0.354, 0.386, 0.394, 0.33, 0.3466933867735471]"
20,"[0.40718562874251496, 0.29, 0.41, 0.408, 0.384, 0.366, 0.352, 0.304, 0.376, 0.38, 0.402, 0.388, 0.376, 0.416, 0.424, 0.378, 0.414, 0.354, 0.374, 0.3286573146292585]"
21,"[0.3772455089820359, 0.384, 0.384, 0.43, 0.35, 0.402, 0.434, 0.436, 0.426, 0.376, 0.416, 0.414, 0.456, 0.396, 0.292, 0.376, 0.396, 0.384, 0.348, 0.3406813627254509]"
22,"[0.4351297405189621, 0.29, 0.432, 0.416, 0.4, 0.39, 0.384, 0.334, 0.394, 0.396, 0.422, 0.39, 0.394, 0.456, 0.418, 0.416, 0.406, 0.372, 0.398, 0.3286573146292585]"
23,"[0.3972055888223553, 0.38, 0.42, 0.424, 0.362, 0.408, 0.432, 0.436, 0.432, 0.38, 0.424, 0.426, 0.458, 0.412, 0.314, 0.418, 0.404, 0.354, 0.352, 0.31462925851703405]"
24,"[0.4530938123752495, 0.3, 0.418, 0.428, 0.414, 0.416, 0.416, 0.36, 0.392, 0.394, 0.426, 0.42, 0.4, 0.494, 0.42, 0.446, 0.408, 0.368, 0.418, 0.3286573146292585]"
25,"[0.4151696606786427, 0.388, 0.422, 0.436, 0.364, 0.422, 0.44, 0.442, 0.456, 0.374, 0.434, 0.46, 0.46, 0.436, 0.332, 0.408, 0.41, 0.348, 0.356, 0.2965931863727455]"
26,"[0.46706586826347307, 0.304, 0.374, 0.416, 0.42, 0.414, 0.44, 0.388, 0.406, 0.396, 0.432, 0.426, 0.416, 0.45, 0.42, 0.468, 0.414, 0.386, 0.424, 0.3687374749498998]"
27,"[0.4031936127744511, 0.38, 0.436, 0.396, 0.364, 0.418, 0.444, 0.468, 0.438, 0.382, 0.438, 0.462, 0.484, 0.41, 0.404, 0.434, 0.406, 0.392, 0.37, 0.342685370741483]"
28,"[0.4750499001996008, 0.366, 0.47, 0.39, 0.49, 0.51, 0.362, 0.446, 0.412, 0.37, 0.426, 0.424, 0.366, 0.478, 0.384, 0.448, 0.402, 0.316, 0.446, 0.3627254509018036]"
29,"[0.3912175648702595, 0.34, 0.428, 0.388, 0.356, 0.41, 0.422, 0.494, 0.444, 0.386, 0.404, 0.426, 0.498, 0.4, 0.438, 0.398, 0.352, 0.43, 0.358, 0.3687374749498998]"
30,"[0.46107784431137727, 0.446, 0.502, 0.39, 0.518, 0.494, 0.334, 0.37, 0.386, 0.426, 0.354, 0.432, 0.376, 0.464, 0.386, 0.416, 0.394, 0.31, 0.448, 0.38276553106212424]"
31,"[0.3872255489021956, 0.358, 0.428, 0.416, 0.336, 0.38, 0.414, 0.466, 0.46, 0.342, 0.406, 0.42, 0.484, 0.446, 0.46, 0.33, 0.336, 0.448, 0.35, 0.36072144288577157]"
32,"[0.4471057884231537, 0.436, 0.512, 0.424, 0.498, 0.472, 0.294, 0.36, 0.408, 0.438, 0.362, 0.45, 0.37, 0.47, 0.398, 0.43, 0.424, 0.314, 0.448, 0.3867735470941884]"
33,"[0.3972055888223553, 0.418, 0.458, 0.412, 0.346, 0.384, 0.41, 0.428, 0.46, 0.356, 0.434, 0.424, 0.472, 0.494, 0.458, 0.344, 0.37, 0.438, 0.374, 0.3687374749498998]"
34,"[0.4231536926147705, 0.432, 0.518, 0.494, 0.464, 0.49, 0.312, 0.354, 0.418, 0.436, 0.398, 0.426, 0.39, 0.422, 0.408, 0.46, 0.426, 0.32, 0.444, 0.40080160320641284]"
35,"[0.41317365269461076, 0.45, 0.48, 0.392, 0.408, 0.398, 0.388, 0.43, 0.472, 0.39, 0.428, 0.41, 0.46, 0.46, 0.458, 0.36, 0.394, 0.448, 0.38, 0.3787575150300601]"
36,"[0.41916167664670656, 0.476, 0.478, 0.494, 0.446, 0.514, 0.356, 0.344, 0.414, 0.426, 0.44, 0.454, 0.392, 0.522, 0.428, 0.494, 0.458, 0.316, 0.424, 0.40681362725450904]"
37,"[0.4291417165668663, 0.432, 0.48, 0.42, 0.444, 0.392, 0.374, 0.44, 0.468, 0.404, 0.39, 0.42, 0.43, 0.448, 0.48, 0.402, 0.386, 0.466, 0.422, 0.40480961923847697]"
