eigenvector_centrality,"[18, 5, 7, 2]"
0,"[0.1157684630738523, 0.164, 0.104, 0.082, 0.112, 0.094, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.088, 0.078, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.092, 0.126, 0.096, 0.112, 0.122, 0.118, 0.07, 0.154, 0.102, 0.116, 0.082, 0.112, 0.082, 0.156, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.098, 0.08, 0.0781563126252505]"
7,"[0.07784431137724551, 0.14, 0.114, 0.114, 0.092, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.188, 0.204, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.216, 0.114, 0.104, 0.126, 0.096, 0.092, 0.196, 0.104, 0.16, 0.19, 0.102, 0.122, 0.156, 0.126, 0.094, 0.098, 0.122, 0.16633266533066132]"
9,"[0.07784431137724551, 0.132, 0.114, 0.198, 0.094, 0.16, 0.086, 0.158, 0.178, 0.198, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.114, 0.088, 0.08, 0.1402805611222445]"
10,"[0.09580838323353294, 0.108, 0.108, 0.166, 0.1, 0.126, 0.096, 0.092, 0.084, 0.168, 0.134, 0.194, 0.102, 0.122, 0.166, 0.126, 0.18, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.208, 0.196, 0.158, 0.088, 0.124, 0.184, 0.136, 0.112, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.206, 0.088, 0.08, 0.11422845691382766]"
12,"[0.09580838323353294, 0.108, 0.108, 0.212, 0.164, 0.126, 0.096, 0.092, 0.084, 0.254, 0.134, 0.198, 0.102, 0.122, 0.094, 0.126, 0.098, 0.098, 0.11, 0.10020040080160321]"
13,"[0.07784431137724551, 0.132, 0.1, 0.208, 0.136, 0.114, 0.21, 0.188, 0.16, 0.1, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.206, 0.088, 0.08, 0.15831663326653306]"
14,"[0.09580838323353294, 0.108, 0.108, 0.198, 0.146, 0.126, 0.096, 0.092, 0.084, 0.262, 0.134, 0.198, 0.102, 0.122, 0.092, 0.188, 0.098, 0.098, 0.11, 0.09018036072144289]"
15,"[0.07784431137724551, 0.132, 0.1, 0.294, 0.102, 0.088, 0.136, 0.13, 0.232, 0.106, 0.07, 0.11, 0.106, 0.128, 0.082, 0.092, 0.162, 0.088, 0.08, 0.16633266533066132]"
16,"[0.09580838323353294, 0.108, 0.108, 0.202, 0.122, 0.126, 0.096, 0.092, 0.084, 0.14, 0.166, 0.186, 0.102, 0.122, 0.104, 0.21, 0.098, 0.098, 0.11, 0.09218436873747494]"
17,"[0.07784431137724551, 0.132, 0.1, 0.252, 0.094, 0.092, 0.136, 0.188, 0.204, 0.106, 0.07, 0.11, 0.106, 0.192, 0.082, 0.092, 0.186, 0.088, 0.08, 0.18637274549098196]"
18,"[0.09580838323353294, 0.108, 0.108, 0.17, 0.18, 0.126, 0.096, 0.092, 0.084, 0.116, 0.116, 0.262, 0.106, 0.122, 0.124, 0.086, 0.098, 0.098, 0.11, 0.1342685370741483]"
19,"[0.07784431137724551, 0.132, 0.1, 0.138, 0.078, 0.16, 0.116, 0.216, 0.192, 0.106, 0.07, 0.11, 0.106, 0.134, 0.082, 0.092, 0.114, 0.088, 0.08, 0.20240480961923848]"
20,"[0.09580838323353294, 0.108, 0.11, 0.184, 0.182, 0.126, 0.096, 0.092, 0.086, 0.116, 0.116, 0.258, 0.184, 0.122, 0.176, 0.086, 0.098, 0.098, 0.18, 0.12424849699398798]"
21,"[0.07784431137724551, 0.138, 0.1, 0.126, 0.102, 0.124, 0.098, 0.23, 0.09, 0.108, 0.07, 0.11, 0.106, 0.084, 0.082, 0.092, 0.184, 0.088, 0.08, 0.20040080160320642]"
22,"[0.09580838323353294, 0.108, 0.114, 0.186, 0.13, 0.126, 0.096, 0.11, 0.086, 0.116, 0.096, 0.21, 0.204, 0.122, 0.142, 0.086, 0.098, 0.098, 0.164, 0.1683366733466934]"
