in_deg_centrality,[ 4  9 19 18]
0,"[0.10978043912175649, 0.118, 0.076, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.11, 0.084, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.052104208416833664]"
1,"[0.10578842315369262, 0.08, 0.072, 0.082, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.078, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.084, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.13972055888223553, 0.084, 0.104, 0.1, 0.122, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.128, 0.104, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.076, 0.126, 0.104, 0.094, 0.192, 0.164, 0.112, 0.13, 0.092, 0.094, 0.178, 0.098, 0.082, 0.088, 0.128, 0.116, 0.126, 0.12424849699398798]"
5,"[0.11776447105788423, 0.102, 0.118, 0.116, 0.162, 0.102, 0.108, 0.086, 0.072, 0.14, 0.112, 0.154, 0.088, 0.126, 0.152, 0.122, 0.106, 0.166, 0.126, 0.11422845691382766]"
6,"[0.12375249500998003, 0.138, 0.156, 0.126, 0.09, 0.142, 0.1, 0.206, 0.184, 0.104, 0.144, 0.112, 0.12, 0.102, 0.092, 0.13, 0.134, 0.092, 0.144, 0.16432865731462926]"
7,"[0.11776447105788423, 0.088, 0.118, 0.108, 0.176, 0.102, 0.132, 0.142, 0.07, 0.098, 0.164, 0.122, 0.102, 0.098, 0.096, 0.126, 0.138, 0.092, 0.184, 0.13026052104208416]"
8,"[0.08982035928143713, 0.082, 0.118, 0.128, 0.09, 0.26, 0.1, 0.132, 0.146, 0.142, 0.088, 0.108, 0.12, 0.112, 0.092, 0.116, 0.134, 0.092, 0.108, 0.1342685370741483]"
9,"[0.11776447105788423, 0.086, 0.118, 0.14, 0.134, 0.102, 0.132, 0.106, 0.07, 0.098, 0.204, 0.118, 0.118, 0.098, 0.118, 0.158, 0.158, 0.092, 0.196, 0.18837675350701402]"
10,"[0.07784431137724551, 0.082, 0.12, 0.25, 0.09, 0.264, 0.1, 0.132, 0.122, 0.214, 0.078, 0.166, 0.12, 0.192, 0.092, 0.116, 0.134, 0.096, 0.104, 0.10420841683366733]"
11,"[0.11776447105788423, 0.086, 0.118, 0.15, 0.128, 0.102, 0.134, 0.126, 0.07, 0.098, 0.218, 0.118, 0.254, 0.098, 0.142, 0.136, 0.194, 0.094, 0.188, 0.250501002004008]"
12,"[0.07784431137724551, 0.082, 0.152, 0.282, 0.09, 0.262, 0.1, 0.156, 0.114, 0.158, 0.078, 0.17, 0.12, 0.194, 0.092, 0.134, 0.134, 0.094, 0.174, 0.13226452905811623]"
13,"[0.1157684630738523, 0.126, 0.118, 0.17, 0.174, 0.102, 0.118, 0.148, 0.07, 0.098, 0.204, 0.118, 0.172, 0.098, 0.176, 0.116, 0.228, 0.138, 0.236, 0.22645290581162325]"
14,"[0.07784431137724551, 0.082, 0.238, 0.29, 0.096, 0.26, 0.1, 0.194, 0.118, 0.138, 0.078, 0.166, 0.12, 0.228, 0.12, 0.256, 0.134, 0.092, 0.182, 0.17034068136272545]"
15,"[0.1217564870259481, 0.178, 0.118, 0.142, 0.21, 0.102, 0.108, 0.154, 0.07, 0.098, 0.188, 0.118, 0.19, 0.098, 0.184, 0.116, 0.22, 0.156, 0.238, 0.22444889779559118]"
16,"[0.1217564870259481, 0.084, 0.274, 0.286, 0.122, 0.278, 0.1, 0.224, 0.164, 0.126, 0.078, 0.164, 0.12, 0.264, 0.116, 0.286, 0.138, 0.092, 0.182, 0.18837675350701402]"
17,"[0.13373253493013973, 0.192, 0.118, 0.122, 0.236, 0.102, 0.13, 0.152, 0.07, 0.098, 0.188, 0.12, 0.132, 0.098, 0.186, 0.116, 0.204, 0.176, 0.236, 0.17835671342685372]"
18,"[0.1536926147704591, 0.106, 0.302, 0.278, 0.152, 0.254, 0.1, 0.258, 0.172, 0.15, 0.08, 0.168, 0.12, 0.302, 0.158, 0.282, 0.168, 0.092, 0.186, 0.1963927855711423]"
19,"[0.1536926147704591, 0.2, 0.118, 0.118, 0.264, 0.102, 0.136, 0.188, 0.07, 0.098, 0.188, 0.122, 0.208, 0.098, 0.186, 0.12, 0.206, 0.184, 0.188, 0.18036072144288579]"
20,"[0.1656686626746507, 0.11, 0.346, 0.276, 0.164, 0.266, 0.1, 0.29, 0.182, 0.17, 0.112, 0.164, 0.12, 0.332, 0.178, 0.284, 0.194, 0.092, 0.192, 0.2124248496993988]"
21,"[0.17165668662674652, 0.204, 0.118, 0.132, 0.268, 0.102, 0.154, 0.176, 0.07, 0.098, 0.188, 0.124, 0.188, 0.098, 0.186, 0.122, 0.204, 0.188, 0.206, 0.18837675350701402]"
22,"[0.16966067864271456, 0.12, 0.384, 0.276, 0.174, 0.26, 0.102, 0.296, 0.188, 0.174, 0.142, 0.16, 0.12, 0.342, 0.182, 0.284, 0.226, 0.092, 0.192, 0.18837675350701402]"
23,"[0.18562874251497005, 0.212, 0.118, 0.16, 0.278, 0.102, 0.164, 0.212, 0.07, 0.114, 0.196, 0.13, 0.192, 0.098, 0.19, 0.128, 0.186, 0.196, 0.19, 0.19238476953907815]"
24,"[0.2055888223552894, 0.15, 0.386, 0.268, 0.176, 0.27, 0.118, 0.296, 0.19, 0.188, 0.166, 0.168, 0.12, 0.35, 0.218, 0.276, 0.238, 0.092, 0.2, 0.21442885771543085]"
25,"[0.18962075848303392, 0.212, 0.118, 0.18, 0.27, 0.102, 0.164, 0.22, 0.07, 0.132, 0.186, 0.132, 0.206, 0.098, 0.192, 0.142, 0.184, 0.196, 0.198, 0.20641282565130262]"
26,"[0.21357285429141717, 0.126, 0.354, 0.246, 0.15, 0.28, 0.132, 0.3, 0.196, 0.244, 0.162, 0.168, 0.12, 0.358, 0.222, 0.274, 0.234, 0.092, 0.18, 0.17034068136272545]"
27,"[0.2215568862275449, 0.208, 0.234, 0.134, 0.282, 0.238, 0.22, 0.228, 0.116, 0.098, 0.19, 0.196, 0.214, 0.216, 0.192, 0.16, 0.214, 0.2, 0.182, 0.17234468937875752]"
28,"[0.17764471057884232, 0.224, 0.33, 0.252, 0.09, 0.278, 0.102, 0.236, 0.23, 0.26, 0.088, 0.17, 0.12, 0.348, 0.244, 0.276, 0.348, 0.104, 0.3, 0.2965931863727455]"
29,"[0.2375249500998004, 0.218, 0.232, 0.186, 0.266, 0.242, 0.218, 0.206, 0.196, 0.098, 0.206, 0.308, 0.218, 0.23, 0.198, 0.21, 0.232, 0.198, 0.182, 0.1743486973947896]"
30,"[0.17764471057884232, 0.236, 0.288, 0.236, 0.09, 0.234, 0.126, 0.25, 0.222, 0.242, 0.142, 0.236, 0.12, 0.264, 0.232, 0.272, 0.18, 0.118, 0.29, 0.2965931863727455]"
31,"[0.2275449101796407, 0.206, 0.218, 0.138, 0.27, 0.242, 0.234, 0.298, 0.152, 0.098, 0.226, 0.276, 0.238, 0.202, 0.194, 0.202, 0.262, 0.202, 0.234, 0.20040080160320642]"
32,"[0.11976047904191617, 0.196, 0.344, 0.238, 0.092, 0.204, 0.188, 0.202, 0.272, 0.218, 0.168, 0.256, 0.14, 0.42, 0.232, 0.284, 0.166, 0.104, 0.264, 0.2785571142284569]"
33,"[0.1497005988023952, 0.114, 0.102, 0.098, 0.204, 0.114, 0.27, 0.302, 0.11, 0.098, 0.242, 0.118, 0.22, 0.104, 0.128, 0.086, 0.262, 0.252, 0.256, 0.23647294589178355]"
34,"[0.1277445109780439, 0.128, 0.164, 0.25, 0.09, 0.102, 0.126, 0.12, 0.306, 0.108, 0.094, 0.2, 0.08, 0.222, 0.198, 0.232, 0.092, 0.104, 0.152, 0.1683366733466934]"
35,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.148, 0.102, 0.226, 0.198, 0.11, 0.094, 0.138, 0.118, 0.168, 0.096, 0.116, 0.08, 0.202, 0.224, 0.128, 0.15030060120240482]"
36,"[0.11776447105788423, 0.096, 0.108, 0.216, 0.09, 0.102, 0.126, 0.118, 0.242, 0.162, 0.094, 0.192, 0.08, 0.122, 0.138, 0.158, 0.092, 0.104, 0.094, 0.1062124248496994]"
37,"[0.17365269461077845, 0.086, 0.1, 0.098, 0.178, 0.104, 0.214, 0.19, 0.11, 0.09, 0.128, 0.118, 0.178, 0.096, 0.116, 0.08, 0.19, 0.222, 0.092, 0.09018036072144289]"
38,"[0.11776447105788423, 0.12, 0.182, 0.23, 0.09, 0.126, 0.126, 0.118, 0.242, 0.188, 0.094, 0.204, 0.08, 0.17, 0.15, 0.166, 0.092, 0.104, 0.17, 0.18637274549098196]"
39,"[0.2654690618762475, 0.128, 0.102, 0.098, 0.254, 0.248, 0.254, 0.328, 0.11, 0.09, 0.24, 0.118, 0.302, 0.102, 0.116, 0.08, 0.256, 0.402, 0.092, 0.09018036072144289]"
40,"[0.11776447105788423, 0.262, 0.242, 0.324, 0.09, 0.186, 0.138, 0.128, 0.41, 0.192, 0.096, 0.22, 0.078, 0.364, 0.312, 0.244, 0.1, 0.104, 0.232, 0.3186372745490982]"
41,"[0.2894211576846307, 0.176, 0.186, 0.098, 0.296, 0.246, 0.274, 0.252, 0.11, 0.09, 0.302, 0.24, 0.368, 0.1, 0.128, 0.094, 0.33, 0.336, 0.092, 0.09018036072144289]"
42,"[0.11776447105788423, 0.2, 0.232, 0.282, 0.11, 0.15, 0.122, 0.122, 0.378, 0.14, 0.094, 0.23, 0.078, 0.308, 0.308, 0.222, 0.092, 0.104, 0.098, 0.156312625250501]"
43,"[0.23952095808383234, 0.088, 0.1, 0.098, 0.092, 0.134, 0.254, 0.236, 0.11, 0.124, 0.204, 0.118, 0.228, 0.098, 0.116, 0.08, 0.206, 0.342, 0.096, 0.09018036072144289]"
44,"[0.11776447105788423, 0.114, 0.182, 0.226, 0.106, 0.102, 0.126, 0.118, 0.252, 0.092, 0.094, 0.234, 0.08, 0.268, 0.198, 0.152, 0.092, 0.104, 0.092, 0.10020040080160321]"
45,"[0.22355289421157684, 0.086, 0.1, 0.098, 0.092, 0.118, 0.232, 0.198, 0.11, 0.09, 0.156, 0.118, 0.174, 0.096, 0.116, 0.08, 0.184, 0.28, 0.1, 0.09018036072144289]"
46,"[0.11776447105788423, 0.124, 0.156, 0.212, 0.09, 0.102, 0.126, 0.118, 0.222, 0.186, 0.094, 0.226, 0.08, 0.164, 0.192, 0.13, 0.092, 0.104, 0.098, 0.12424849699398798]"
47,"[0.24151696606786427, 0.086, 0.1, 0.098, 0.246, 0.132, 0.242, 0.238, 0.11, 0.09, 0.17, 0.118, 0.182, 0.096, 0.116, 0.08, 0.184, 0.314, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.212, 0.232, 0.242, 0.09, 0.152, 0.126, 0.118, 0.292, 0.22, 0.094, 0.232, 0.08, 0.346, 0.28, 0.21, 0.092, 0.104, 0.212, 0.20440881763527055]"
