closeness_centrality,[16  4  9 12]
0,"[0.09580838323353294, 0.046, 0.086, 0.082, 0.122, 0.14, 0.126, 0.102, 0.06, 0.102, 0.112, 0.118, 0.08, 0.084, 0.102, 0.126, 0.122, 0.088, 0.092, 0.09819639278557114]"
1,"[0.10978043912175649, 0.044, 0.078, 0.128, 0.182, 0.126, 0.096, 0.086, 0.11, 0.116, 0.07, 0.094, 0.102, 0.098, 0.082, 0.086, 0.172, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.068, 0.094, 0.108, 0.08, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.172, 0.096, 0.086, 0.112, 0.09, 0.156, 0.118, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.154, 0.11422845691382766]"
4,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.152, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.14, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.198, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.16, 0.11422845691382766]"
6,"[0.13373253493013973, 0.08, 0.074, 0.098, 0.092, 0.132, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.1, 0.104, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.1903807615230461]"
8,"[0.17964071856287425, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.082, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.12424849699398798]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.098, 0.138, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.168, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.122, 0.132, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.116, 0.172, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.152, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.128, 0.098, 0.122, 0.094, 0.106, 0.086, 0.112, 0.13, 0.146, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.128, 0.212, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.112, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.112, 0.092, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.152, 0.244, 0.108, 0.086, 0.112, 0.108, 0.112, 0.114, 0.088, 0.098, 0.082, 0.12, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.168, 0.086, 0.112, 0.108, 0.154, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.142, 0.126, 0.18837675350701402]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.166, 0.258, 0.108, 0.086, 0.112, 0.108, 0.112, 0.122, 0.088, 0.098, 0.082, 0.118, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.182, 0.086, 0.112, 0.108, 0.172, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.16, 0.126, 0.18236472945891782]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.182, 0.264, 0.108, 0.086, 0.112, 0.108, 0.112, 0.15, 0.088, 0.098, 0.082, 0.122, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.2, 0.086, 0.112, 0.108, 0.218, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.088, 0.126, 0.17635270541082165]"
22,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.194, 0.286, 0.108, 0.09, 0.112, 0.108, 0.112, 0.166, 0.088, 0.098, 0.082, 0.132, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.11377245508982035, 0.08, 0.074, 0.098, 0.122, 0.094, 0.2, 0.086, 0.112, 0.096, 0.244, 0.094, 0.088, 0.098, 0.082, 0.088, 0.16, 0.088, 0.126, 0.16633266533066132]"
24,"[0.1596806387225549, 0.08, 0.13, 0.174, 0.2, 0.296, 0.108, 0.158, 0.19, 0.108, 0.112, 0.178, 0.088, 0.098, 0.082, 0.154, 0.098, 0.108, 0.126, 0.11422845691382766]"
25,"[0.1536926147704591, 0.13, 0.074, 0.098, 0.122, 0.094, 0.212, 0.086, 0.112, 0.1, 0.268, 0.094, 0.088, 0.098, 0.082, 0.088, 0.206, 0.088, 0.126, 0.13827655310621242]"
26,"[0.18562874251497005, 0.08, 0.12, 0.196, 0.192, 0.304, 0.108, 0.186, 0.222, 0.11, 0.112, 0.196, 0.088, 0.098, 0.098, 0.148, 0.098, 0.108, 0.126, 0.11422845691382766]"
27,"[0.18363273453093812, 0.152, 0.08, 0.098, 0.122, 0.094, 0.286, 0.086, 0.112, 0.102, 0.136, 0.094, 0.098, 0.1, 0.082, 0.288, 0.212, 0.2, 0.158, 0.14228456913827656]"
28,"[0.10978043912175649, 0.082, 0.076, 0.164, 0.206, 0.176, 0.108, 0.182, 0.304, 0.142, 0.246, 0.138, 0.124, 0.2, 0.182, 0.088, 0.098, 0.148, 0.126, 0.17034068136272545]"
29,"[0.18363273453093812, 0.16, 0.102, 0.098, 0.122, 0.094, 0.166, 0.086, 0.112, 0.17, 0.124, 0.114, 0.092, 0.098, 0.082, 0.288, 0.212, 0.136, 0.204, 0.11422845691382766]"
30,"[0.10978043912175649, 0.14, 0.192, 0.196, 0.272, 0.226, 0.11, 0.186, 0.194, 0.11, 0.262, 0.144, 0.232, 0.218, 0.174, 0.088, 0.098, 0.172, 0.156, 0.18637274549098196]"
31,"[0.2714570858283433, 0.206, 0.25, 0.098, 0.122, 0.102, 0.248, 0.086, 0.112, 0.198, 0.112, 0.156, 0.148, 0.128, 0.082, 0.226, 0.202, 0.168, 0.298, 0.1623246492985972]"
