closeness_centrality,[17  5  7  9]
0,"[0.11776447105788423, 0.116, 0.074, 0.126, 0.088, 0.128, 0.11, 0.076, 0.09, 0.116, 0.096, 0.12, 0.08, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.11177644710578842, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.148, 0.132, 0.126, 0.182, 0.092, 0.086, 0.082, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.13972055888223553, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.086, 0.116, 0.096, 0.12, 0.106, 0.084, 0.156, 0.086, 0.098, 0.13, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.144, 0.108, 0.176, 0.13, 0.11, 0.152, 0.102, 0.09, 0.166, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.15169660678642716, 0.116, 0.1, 0.16, 0.094, 0.092, 0.086, 0.076, 0.104, 0.116, 0.106, 0.12, 0.11, 0.084, 0.092, 0.098, 0.098, 0.098, 0.138, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.192, 0.176, 0.13, 0.134, 0.166, 0.132, 0.09, 0.18, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.12024048096192384]"
8,"[0.09580838323353294, 0.116, 0.1, 0.182, 0.094, 0.092, 0.086, 0.076, 0.168, 0.116, 0.158, 0.132, 0.16, 0.084, 0.092, 0.198, 0.098, 0.16, 0.172, 0.09819639278557114]"
9,"[0.09580838323353294, 0.096, 0.094, 0.178, 0.13, 0.238, 0.12, 0.134, 0.09, 0.118, 0.096, 0.12, 0.106, 0.156, 0.102, 0.086, 0.166, 0.122, 0.098, 0.1402805611222445]"
10,"[0.07784431137724551, 0.116, 0.1, 0.106, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.188, 0.166, 0.202, 0.084, 0.092, 0.166, 0.16, 0.08, 0.148, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.094, 0.18, 0.13, 0.156, 0.096, 0.23, 0.09, 0.108, 0.098, 0.134, 0.11, 0.084, 0.11, 0.088, 0.098, 0.12, 0.098, 0.20440881763527055]"
12,"[0.07784431137724551, 0.116, 0.1, 0.094, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.174, 0.122, 0.178, 0.084, 0.092, 0.174, 0.1, 0.08, 0.138, 0.09819639278557114]"
13,"[0.09580838323353294, 0.114, 0.094, 0.18, 0.13, 0.146, 0.078, 0.216, 0.09, 0.108, 0.106, 0.12, 0.11, 0.088, 0.106, 0.098, 0.098, 0.134, 0.098, 0.19839679358717435]"
14,"[0.07784431137724551, 0.116, 0.12, 0.1, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.168, 0.12, 0.166, 0.106, 0.092, 0.216, 0.142, 0.08, 0.14, 0.1062124248496994]"
15,"[0.09580838323353294, 0.112, 0.094, 0.18, 0.13, 0.144, 0.088, 0.166, 0.09, 0.106, 0.12, 0.138, 0.106, 0.096, 0.106, 0.098, 0.134, 0.132, 0.098, 0.19238476953907815]"
16,"[0.07784431137724551, 0.116, 0.102, 0.1, 0.094, 0.092, 0.086, 0.084, 0.112, 0.116, 0.16, 0.172, 0.15, 0.152, 0.092, 0.258, 0.166, 0.08, 0.202, 0.10821643286573146]"
17,"[0.09580838323353294, 0.116, 0.094, 0.172, 0.13, 0.14, 0.082, 0.146, 0.09, 0.106, 0.136, 0.196, 0.106, 0.098, 0.11, 0.102, 0.174, 0.134, 0.098, 0.16032064128256512]"
18,"[0.07784431137724551, 0.116, 0.104, 0.098, 0.094, 0.092, 0.086, 0.084, 0.112, 0.116, 0.148, 0.17, 0.14, 0.188, 0.094, 0.226, 0.16, 0.08, 0.21, 0.11022044088176353]"
19,"[0.09580838323353294, 0.116, 0.094, 0.166, 0.13, 0.154, 0.096, 0.162, 0.09, 0.1, 0.124, 0.12, 0.106, 0.118, 0.118, 0.088, 0.176, 0.134, 0.098, 0.13026052104208416]"
20,"[0.07984031936127745, 0.116, 0.1, 0.186, 0.094, 0.092, 0.086, 0.092, 0.112, 0.116, 0.148, 0.166, 0.148, 0.19, 0.132, 0.21, 0.158, 0.08, 0.208, 0.11222444889779559]"
21,"[0.09580838323353294, 0.108, 0.094, 0.15, 0.13, 0.196, 0.086, 0.206, 0.09, 0.116, 0.122, 0.168, 0.108, 0.114, 0.102, 0.086, 0.18, 0.12, 0.098, 0.1342685370741483]"
22,"[0.08183632734530938, 0.116, 0.1, 0.24, 0.094, 0.092, 0.086, 0.102, 0.134, 0.116, 0.15, 0.206, 0.164, 0.19, 0.16, 0.192, 0.106, 0.08, 0.208, 0.11422845691382766]"
23,"[0.09580838323353294, 0.112, 0.098, 0.126, 0.132, 0.236, 0.088, 0.22, 0.09, 0.166, 0.122, 0.212, 0.106, 0.114, 0.102, 0.088, 0.18, 0.134, 0.098, 0.13226452905811623]"
24,"[0.08782435129740519, 0.116, 0.104, 0.246, 0.094, 0.092, 0.086, 0.104, 0.17, 0.116, 0.162, 0.196, 0.172, 0.192, 0.174, 0.178, 0.146, 0.08, 0.21, 0.11422845691382766]"
25,"[0.09580838323353294, 0.11, 0.15, 0.126, 0.188, 0.252, 0.092, 0.218, 0.09, 0.186, 0.122, 0.218, 0.106, 0.14, 0.102, 0.086, 0.172, 0.136, 0.098, 0.12625250501002003]"
26,"[0.10778443113772455, 0.116, 0.11, 0.228, 0.094, 0.092, 0.086, 0.076, 0.202, 0.116, 0.162, 0.242, 0.17, 0.192, 0.16, 0.16, 0.14, 0.08, 0.184, 0.12224448897795591]"
27,"[0.09580838323353294, 0.094, 0.314, 0.126, 0.162, 0.196, 0.17, 0.154, 0.09, 0.134, 0.096, 0.194, 0.106, 0.084, 0.102, 0.1, 0.184, 0.12, 0.1, 0.25250501002004005]"
28,"[0.15568862275449102, 0.116, 0.1, 0.204, 0.18, 0.092, 0.086, 0.076, 0.12, 0.116, 0.182, 0.12, 0.298, 0.264, 0.174, 0.218, 0.178, 0.088, 0.124, 0.09819639278557114]"
29,"[0.09580838323353294, 0.166, 0.11, 0.126, 0.094, 0.208, 0.15, 0.226, 0.09, 0.17, 0.096, 0.122, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
30,"[0.14171656686626746, 0.116, 0.278, 0.252, 0.232, 0.092, 0.214, 0.076, 0.16, 0.116, 0.178, 0.12, 0.24, 0.232, 0.16, 0.202, 0.206, 0.158, 0.266, 0.09819639278557114]"
31,"[0.10978043912175649, 0.154, 0.124, 0.126, 0.146, 0.31, 0.156, 0.228, 0.09, 0.216, 0.132, 0.18, 0.106, 0.146, 0.186, 0.106, 0.156, 0.12, 0.098, 0.21042084168336672]"
32,"[0.15169660678642716, 0.128, 0.298, 0.292, 0.276, 0.092, 0.212, 0.076, 0.338, 0.116, 0.21, 0.202, 0.284, 0.266, 0.166, 0.288, 0.244, 0.212, 0.338, 0.1623246492985972]"
33,"[0.20359281437125748, 0.184, 0.17, 0.14, 0.182, 0.224, 0.158, 0.352, 0.096, 0.186, 0.202, 0.218, 0.166, 0.212, 0.232, 0.168, 0.19, 0.14, 0.152, 0.23647294589178355]"
34,"[0.18762475049900199, 0.196, 0.16, 0.166, 0.15, 0.116, 0.166, 0.128, 0.148, 0.122, 0.172, 0.176, 0.142, 0.154, 0.204, 0.128, 0.13, 0.194, 0.136, 0.19238476953907815]"
35,"[0.16766467065868262, 0.104, 0.188, 0.23, 0.202, 0.118, 0.158, 0.104, 0.194, 0.076, 0.15, 0.122, 0.192, 0.15, 0.1, 0.164, 0.16, 0.278, 0.184, 0.13226452905811623]"
36,"[0.12974051896207583, 0.168, 0.096, 0.12, 0.1, 0.266, 0.112, 0.24, 0.112, 0.266, 0.124, 0.102, 0.098, 0.11, 0.148, 0.108, 0.106, 0.08, 0.104, 0.13627254509018036]"
