eigenvector_centrality,"[6, 16, 1, 2]"
0,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.08, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.11, 0.106, 0.098, 0.108, 0.106, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.086, 0.094, 0.098, 0.112, 0.112, 0.076, 0.084, 0.084, 0.098, 0.096, 0.096, 0.12, 0.082, 0.08, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.116, 0.098, 0.12, 0.08, 0.118, 0.098, 0.128, 0.176, 0.076, 0.1, 0.084, 0.124, 0.106, 0.098, 0.108, 0.082, 0.106, 0.102, 0.10020040080160321]"
3,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08582834331337326, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.128, 0.1, 0.142, 0.11, 0.146, 0.146, 0.104, 0.146, 0.076, 0.146, 0.136, 0.114, 0.13, 0.13, 0.14, 0.126, 0.128, 0.128, 0.1062124248496994]"
6,"[0.10978043912175649, 0.124, 0.17, 0.174, 0.09, 0.128, 0.172, 0.168, 0.168, 0.136, 0.164, 0.15, 0.132, 0.11, 0.152, 0.154, 0.156, 0.084, 0.158, 0.14428857715430862]"
7,"[0.17564870259481039, 0.112, 0.14, 0.17, 0.156, 0.176, 0.174, 0.148, 0.122, 0.094, 0.222, 0.124, 0.162, 0.178, 0.17, 0.124, 0.184, 0.182, 0.106, 0.11823647294589178]"
8,"[0.18163672654690619, 0.19, 0.248, 0.274, 0.156, 0.262, 0.22, 0.258, 0.206, 0.16, 0.174, 0.182, 0.218, 0.172, 0.186, 0.196, 0.22, 0.18, 0.174, 0.1743486973947896]"
9,"[0.2554890219560878, 0.26, 0.304, 0.248, 0.262, 0.28, 0.3, 0.28, 0.256, 0.2, 0.36, 0.24, 0.232, 0.318, 0.25, 0.234, 0.212, 0.214, 0.336, 0.27054108216432865]"
10,"[0.2155688622754491, 0.266, 0.27, 0.358, 0.37, 0.442, 0.256, 0.35, 0.254, 0.252, 0.286, 0.29, 0.43, 0.282, 0.37, 0.308, 0.32, 0.38, 0.25, 0.24649298597194388]"
11,"[0.35129740518962077, 0.446, 0.45, 0.23, 0.276, 0.27, 0.372, 0.362, 0.446, 0.336, 0.442, 0.306, 0.28, 0.52, 0.246, 0.456, 0.254, 0.274, 0.368, 0.48096192384769537]"
12,"[0.3313373253493014, 0.254, 0.3, 0.326, 0.368, 0.424, 0.328, 0.482, 0.266, 0.222, 0.28, 0.41, 0.42, 0.296, 0.35, 0.344, 0.382, 0.338, 0.224, 0.2665330661322645]"
13,"[0.36327345309381237, 0.402, 0.42, 0.196, 0.232, 0.302, 0.364, 0.312, 0.386, 0.342, 0.428, 0.322, 0.222, 0.476, 0.242, 0.432, 0.228, 0.25, 0.37, 0.4248496993987976]"
14,"[0.3992015968063872, 0.228, 0.256, 0.354, 0.372, 0.354, 0.338, 0.5, 0.262, 0.264, 0.24, 0.474, 0.398, 0.312, 0.332, 0.288, 0.33, 0.35, 0.192, 0.29458917835671344]"
