betweeness_centrality,[11 14 16  4]
0,"[0.07784431137724551, 0.132, 0.06, 0.1, 0.078, 0.048, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.112, 0.09, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.08, 0.114, 0.098, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.128, 0.102, 0.126, 0.118, 0.11, 0.09, 0.134, 0.09, 0.08, 0.116, 0.166, 0.08, 0.092, 0.104, 0.11, 0.13226452905811623]"
5,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.08, 0.118, 0.082, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.128, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.142, 0.118, 0.112, 0.09, 0.094, 0.118, 0.08, 0.096, 0.118, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.09, 0.094, 0.118, 0.08, 0.096, 0.142, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.088, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.12, 0.092, 0.09018036072144289]"
11,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.08, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.096, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.12, 0.092, 0.09018036072144289]"
13,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.092, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.096, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.12, 0.092, 0.09018036072144289]"
15,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.126, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.096, 0.092, 0.08, 0.096, 0.116, 0.08, 0.146, 0.12, 0.092, 0.09018036072144289]"
17,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.096, 0.092, 0.08, 0.096, 0.116, 0.08, 0.106, 0.12, 0.092, 0.09018036072144289]"
19,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.096, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.12, 0.092, 0.09018036072144289]"
21,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.108, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.12, 0.092, 0.09018036072144289]"
23,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.092, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.154, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.12, 0.092, 0.09018036072144289]"
25,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.108, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.142, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.138, 0.092, 0.09018036072144289]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
28,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.158, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
29,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.17, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
30,"[0.11776447105788423, 0.124, 0.1, 0.098, 0.112, 0.102, 0.124, 0.168, 0.11, 0.162, 0.096, 0.092, 0.106, 0.096, 0.116, 0.084, 0.102, 0.12, 0.092, 0.09018036072144289]"
31,"[0.08383233532934131, 0.094, 0.086, 0.176, 0.106, 0.102, 0.126, 0.108, 0.126, 0.082, 0.112, 0.118, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
32,"[0.09580838323353294, 0.116, 0.1, 0.192, 0.112, 0.092, 0.13, 0.076, 0.09, 0.116, 0.096, 0.092, 0.106, 0.084, 0.116, 0.088, 0.102, 0.12, 0.102, 0.09819639278557114]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.102, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
34,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.102, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.142, 0.098, 0.09, 0.144, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09218436873747494]"
38,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.13, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
39,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.176, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.15, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
40,"[0.17564870259481039, 0.206, 0.138, 0.164, 0.112, 0.134, 0.124, 0.108, 0.106, 0.186, 0.132, 0.092, 0.104, 0.112, 0.116, 0.116, 0.102, 0.216, 0.098, 0.10821643286573146]"
41,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.11, 0.116, 0.128, 0.102, 0.098, 0.104, 0.12424849699398798]"
45,"[0.08782435129740519, 0.086, 0.088, 0.082, 0.192, 0.102, 0.126, 0.148, 0.188, 0.09, 0.154, 0.092, 0.118, 0.132, 0.11, 0.146, 0.092, 0.13, 0.118, 0.10220440881763528]"
46,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.108, 0.104, 0.092, 0.09018036072144289]"
49,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
50,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.204, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09018036072144289]"
51,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
52,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
53,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.122, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
54,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
55,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
56,"[0.09181636726546906, 0.094, 0.102, 0.108, 0.09, 0.17, 0.146, 0.128, 0.106, 0.082, 0.128, 0.118, 0.108, 0.092, 0.116, 0.142, 0.092, 0.1, 0.134, 0.1062124248496994]"
57,"[0.20758483033932135, 0.226, 0.142, 0.082, 0.224, 0.102, 0.156, 0.124, 0.208, 0.2, 0.196, 0.134, 0.2, 0.108, 0.188, 0.116, 0.118, 0.21, 0.104, 0.1282565130260521]"
58,"[0.16367265469061876, 0.132, 0.172, 0.18, 0.116, 0.19, 0.204, 0.166, 0.178, 0.13, 0.196, 0.196, 0.172, 0.156, 0.116, 0.192, 0.194, 0.196, 0.178, 0.19438877755511022]"
59,"[0.1437125748502994, 0.188, 0.176, 0.128, 0.226, 0.112, 0.19, 0.174, 0.17, 0.162, 0.202, 0.108, 0.192, 0.174, 0.19, 0.17, 0.102, 0.216, 0.146, 0.19238476953907815]"
60,"[0.09181636726546906, 0.096, 0.13, 0.212, 0.198, 0.17, 0.23, 0.156, 0.114, 0.086, 0.148, 0.164, 0.112, 0.122, 0.21, 0.186, 0.144, 0.12, 0.198, 0.18236472945891782]"
61,"[0.12574850299401197, 0.206, 0.086, 0.082, 0.12, 0.102, 0.124, 0.108, 0.138, 0.174, 0.114, 0.128, 0.114, 0.09, 0.126, 0.116, 0.124, 0.098, 0.104, 0.10220440881763528]"
62,"[0.08383233532934131, 0.094, 0.086, 0.128, 0.112, 0.124, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.146, 0.102, 0.098, 0.134, 0.10220440881763528]"
63,"[0.08582834331337326, 0.114, 0.086, 0.082, 0.15, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.144, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
