out_deg_centrality,[ 2 13 19  9]
0,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.086, 0.074, 0.108, 0.112, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11177644710578842, 0.136, 0.118, 0.098, 0.122, 0.128, 0.146, 0.086, 0.114, 0.112, 0.158, 0.198, 0.09, 0.098, 0.122, 0.154, 0.142, 0.122, 0.172, 0.1402805611222445]"
4,"[0.20359281437125748, 0.096, 0.16, 0.182, 0.202, 0.184, 0.162, 0.248, 0.2, 0.186, 0.19, 0.148, 0.152, 0.186, 0.172, 0.162, 0.176, 0.202, 0.206, 0.1843687374749499]"
5,"[0.25748502994011974, 0.136, 0.198, 0.254, 0.22, 0.226, 0.184, 0.188, 0.24, 0.2, 0.154, 0.228, 0.14, 0.23, 0.14, 0.224, 0.192, 0.232, 0.174, 0.1963927855711423]"
6,"[0.20159680638722555, 0.162, 0.228, 0.196, 0.218, 0.268, 0.24, 0.196, 0.234, 0.128, 0.184, 0.2, 0.186, 0.206, 0.196, 0.172, 0.208, 0.142, 0.162, 0.19839679358717435]"
7,"[0.2934131736526946, 0.204, 0.198, 0.314, 0.332, 0.284, 0.256, 0.234, 0.268, 0.294, 0.208, 0.32, 0.28, 0.272, 0.296, 0.248, 0.324, 0.212, 0.292, 0.3226452905811623]"
8,"[0.2435129740518962, 0.312, 0.332, 0.334, 0.346, 0.322, 0.31, 0.25, 0.212, 0.342, 0.314, 0.236, 0.31, 0.372, 0.302, 0.348, 0.296, 0.33, 0.38, 0.3306613226452906]"
9,"[0.3073852295409182, 0.28, 0.198, 0.352, 0.424, 0.362, 0.35, 0.304, 0.282, 0.264, 0.248, 0.254, 0.374, 0.368, 0.366, 0.374, 0.4, 0.346, 0.318, 0.37675350701402804]"
10,"[0.25149700598802394, 0.318, 0.29, 0.468, 0.38, 0.31, 0.24, 0.284, 0.224, 0.312, 0.326, 0.202, 0.344, 0.374, 0.418, 0.306, 0.374, 0.46, 0.384, 0.3847695390781563]"
11,"[0.2934131736526946, 0.296, 0.302, 0.338, 0.424, 0.382, 0.314, 0.272, 0.31, 0.26, 0.324, 0.258, 0.328, 0.35, 0.356, 0.426, 0.37, 0.362, 0.428, 0.37675350701402804]"
12,"[0.35129740518962077, 0.384, 0.342, 0.358, 0.416, 0.286, 0.29, 0.398, 0.242, 0.356, 0.366, 0.226, 0.336, 0.364, 0.334, 0.288, 0.496, 0.474, 0.322, 0.35070140280561124]"
13,"[0.37325349301397204, 0.352, 0.352, 0.368, 0.324, 0.352, 0.352, 0.36, 0.378, 0.356, 0.38, 0.35, 0.346, 0.35, 0.408, 0.378, 0.36, 0.324, 0.466, 0.3527054108216433]"
14,"[0.37524950099800397, 0.388, 0.378, 0.376, 0.374, 0.328, 0.322, 0.406, 0.268, 0.396, 0.398, 0.276, 0.318, 0.354, 0.362, 0.356, 0.44, 0.428, 0.328, 0.40480961923847697]"
15,"[0.3852295409181637, 0.37, 0.354, 0.364, 0.326, 0.364, 0.336, 0.38, 0.372, 0.35, 0.384, 0.364, 0.368, 0.42, 0.424, 0.394, 0.352, 0.302, 0.456, 0.35070140280561124]"
16,"[0.35728542914171657, 0.392, 0.382, 0.392, 0.402, 0.326, 0.34, 0.398, 0.298, 0.41, 0.414, 0.292, 0.33, 0.362, 0.382, 0.378, 0.416, 0.418, 0.314, 0.43887775551102204]"
17,"[0.3912175648702595, 0.406, 0.36, 0.36, 0.332, 0.386, 0.35, 0.394, 0.37, 0.346, 0.39, 0.37, 0.382, 0.436, 0.412, 0.408, 0.35, 0.298, 0.454, 0.34468937875751504]"
18,"[0.3592814371257485, 0.386, 0.384, 0.41, 0.408, 0.34, 0.334, 0.406, 0.32, 0.406, 0.424, 0.314, 0.33, 0.356, 0.392, 0.392, 0.406, 0.412, 0.302, 0.45090180360721444]"
19,"[0.4151696606786427, 0.402, 0.38, 0.358, 0.348, 0.41, 0.352, 0.394, 0.376, 0.33, 0.394, 0.382, 0.392, 0.444, 0.422, 0.414, 0.366, 0.286, 0.452, 0.34468937875751504]"
20,"[0.36726546906187624, 0.396, 0.406, 0.422, 0.408, 0.356, 0.388, 0.43, 0.33, 0.426, 0.428, 0.312, 0.36, 0.356, 0.4, 0.398, 0.392, 0.406, 0.286, 0.4649298597194389]"
21,"[0.4231536926147705, 0.398, 0.402, 0.378, 0.356, 0.412, 0.372, 0.394, 0.384, 0.364, 0.406, 0.392, 0.406, 0.418, 0.44, 0.428, 0.378, 0.288, 0.444, 0.35470941883767537]"
22,"[0.37924151696606784, 0.404, 0.406, 0.422, 0.416, 0.364, 0.41, 0.424, 0.326, 0.434, 0.434, 0.318, 0.36, 0.366, 0.392, 0.412, 0.376, 0.41, 0.32, 0.4709418837675351]"
23,"[0.4251497005988024, 0.392, 0.42, 0.408, 0.38, 0.408, 0.388, 0.4, 0.398, 0.376, 0.422, 0.41, 0.4, 0.416, 0.452, 0.44, 0.376, 0.292, 0.446, 0.374749498997996]"
24,"[0.3932135728542914, 0.41, 0.422, 0.4, 0.418, 0.366, 0.424, 0.436, 0.33, 0.43, 0.43, 0.324, 0.368, 0.384, 0.384, 0.416, 0.366, 0.402, 0.354, 0.4749498997995992]"
25,"[0.4351297405189621, 0.406, 0.426, 0.408, 0.394, 0.408, 0.4, 0.402, 0.406, 0.384, 0.43, 0.432, 0.406, 0.422, 0.456, 0.45, 0.374, 0.292, 0.444, 0.3847695390781563]"
26,"[0.3992015968063872, 0.41, 0.414, 0.388, 0.426, 0.376, 0.438, 0.44, 0.34, 0.438, 0.434, 0.342, 0.374, 0.39, 0.39, 0.426, 0.37, 0.406, 0.374, 0.4849699398797595]"
27,"[0.46706586826347307, 0.368, 0.408, 0.404, 0.368, 0.422, 0.4, 0.45, 0.412, 0.404, 0.384, 0.428, 0.41, 0.47, 0.43, 0.47, 0.334, 0.33, 0.438, 0.42084168336673344]"
28,"[0.45708582834331335, 0.422, 0.382, 0.338, 0.43, 0.382, 0.376, 0.458, 0.284, 0.382, 0.414, 0.328, 0.406, 0.436, 0.384, 0.44, 0.364, 0.434, 0.406, 0.4028056112224449]"
29,"[0.43912175648702595, 0.326, 0.468, 0.436, 0.462, 0.43, 0.438, 0.43, 0.422, 0.43, 0.396, 0.456, 0.412, 0.414, 0.444, 0.454, 0.326, 0.374, 0.412, 0.43286573146292584]"
30,"[0.46706586826347307, 0.502, 0.37, 0.364, 0.432, 0.426, 0.356, 0.508, 0.288, 0.344, 0.414, 0.342, 0.428, 0.476, 0.402, 0.464, 0.376, 0.504, 0.444, 0.374749498997996]"
31,"[0.3932135728542914, 0.336, 0.518, 0.424, 0.472, 0.388, 0.428, 0.364, 0.404, 0.484, 0.41, 0.432, 0.36, 0.306, 0.39, 0.42, 0.336, 0.358, 0.398, 0.5090180360721442]"
32,"[0.5209580838323353, 0.502, 0.33, 0.37, 0.438, 0.54, 0.33, 0.582, 0.312, 0.32, 0.428, 0.378, 0.528, 0.46, 0.41, 0.544, 0.342, 0.502, 0.432, 0.34468937875751504]"
33,"[0.37524950099800397, 0.33, 0.404, 0.386, 0.42, 0.36, 0.418, 0.342, 0.386, 0.416, 0.402, 0.43, 0.358, 0.332, 0.402, 0.402, 0.424, 0.388, 0.382, 0.531062124248497]"
34,"[0.5109780439121756, 0.476, 0.326, 0.398, 0.418, 0.528, 0.358, 0.586, 0.398, 0.358, 0.41, 0.474, 0.486, 0.48, 0.398, 0.602, 0.368, 0.486, 0.438, 0.36472945891783565]"
35,"[0.3972055888223553, 0.428, 0.362, 0.412, 0.466, 0.378, 0.446, 0.382, 0.402, 0.42, 0.422, 0.464, 0.376, 0.366, 0.428, 0.428, 0.48, 0.454, 0.418, 0.47695390781563124]"
36,"[0.49101796407185627, 0.412, 0.358, 0.442, 0.428, 0.506, 0.476, 0.536, 0.458, 0.414, 0.428, 0.49, 0.482, 0.458, 0.398, 0.56, 0.4, 0.42, 0.456, 0.4148296593186373]"
37,"[0.41317365269461076, 0.476, 0.44, 0.404, 0.476, 0.388, 0.408, 0.422, 0.394, 0.376, 0.448, 0.446, 0.39, 0.492, 0.452, 0.48, 0.49, 0.494, 0.422, 0.45090180360721444]"
38,"[0.46706586826347307, 0.396, 0.39, 0.456, 0.428, 0.48, 0.472, 0.504, 0.438, 0.456, 0.398, 0.474, 0.466, 0.436, 0.434, 0.5, 0.42, 0.376, 0.444, 0.46092184368737477]"
39,"[0.4251497005988024, 0.496, 0.478, 0.41, 0.47, 0.392, 0.406, 0.48, 0.388, 0.414, 0.458, 0.462, 0.422, 0.522, 0.472, 0.494, 0.48, 0.542, 0.44, 0.4348697394789579]"
40,"[0.4471057884231537, 0.386, 0.394, 0.456, 0.444, 0.48, 0.542, 0.482, 0.482, 0.512, 0.414, 0.508, 0.476, 0.448, 0.446, 0.516, 0.41, 0.384, 0.448, 0.46893787575150303]"
41,"[0.42714570858283435, 0.512, 0.474, 0.406, 0.552, 0.39, 0.462, 0.46, 0.386, 0.4, 0.526, 0.502, 0.424, 0.528, 0.512, 0.462, 0.478, 0.53, 0.44, 0.48296593186372744]"
42,"[0.5129740518962076, 0.384, 0.392, 0.51, 0.42, 0.528, 0.522, 0.576, 0.492, 0.534, 0.428, 0.438, 0.514, 0.412, 0.424, 0.58, 0.414, 0.434, 0.542, 0.46693386773547096]"
43,"[0.4251497005988024, 0.498, 0.48, 0.412, 0.552, 0.396, 0.43, 0.434, 0.394, 0.366, 0.538, 0.502, 0.404, 0.598, 0.488, 0.432, 0.55, 0.516, 0.428, 0.4188376753507014]"
44,"[0.5449101796407185, 0.388, 0.332, 0.498, 0.432, 0.51, 0.474, 0.498, 0.506, 0.528, 0.43, 0.428, 0.52, 0.366, 0.43, 0.524, 0.426, 0.42, 0.556, 0.48697394789579157]"
45,"[0.4411177644710579, 0.524, 0.492, 0.408, 0.562, 0.412, 0.446, 0.444, 0.406, 0.362, 0.562, 0.526, 0.426, 0.534, 0.484, 0.458, 0.532, 0.518, 0.446, 0.342685370741483]"
46,"[0.48303393213572854, 0.444, 0.33, 0.452, 0.484, 0.466, 0.48, 0.512, 0.446, 0.48, 0.492, 0.476, 0.444, 0.378, 0.508, 0.48, 0.474, 0.506, 0.512, 0.501002004008016]"
47,"[0.5149700598802395, 0.46, 0.482, 0.486, 0.54, 0.498, 0.552, 0.542, 0.442, 0.434, 0.518, 0.484, 0.498, 0.47, 0.494, 0.534, 0.452, 0.518, 0.522, 0.41082164328657317]"
48,"[0.46506986027944114, 0.51, 0.422, 0.446, 0.53, 0.446, 0.462, 0.508, 0.452, 0.486, 0.52, 0.516, 0.47, 0.446, 0.514, 0.472, 0.47, 0.532, 0.486, 0.46893787575150303]"
49,"[0.5389221556886228, 0.498, 0.498, 0.474, 0.554, 0.498, 0.564, 0.568, 0.456, 0.41, 0.562, 0.532, 0.53, 0.516, 0.506, 0.556, 0.49, 0.532, 0.536, 0.46292585170340683]"
50,"[0.4810379241516966, 0.468, 0.454, 0.47, 0.522, 0.484, 0.504, 0.58, 0.426, 0.528, 0.464, 0.496, 0.492, 0.484, 0.514, 0.572, 0.53, 0.484, 0.484, 0.5110220440881763]"
51,"[0.46107784431137727, 0.522, 0.51, 0.436, 0.564, 0.424, 0.458, 0.488, 0.436, 0.426, 0.51, 0.522, 0.452, 0.538, 0.49, 0.476, 0.446, 0.502, 0.482, 0.4468937875751503]"
52,"[0.47904191616766467, 0.398, 0.382, 0.504, 0.41, 0.498, 0.462, 0.436, 0.52, 0.514, 0.434, 0.432, 0.464, 0.428, 0.418, 0.514, 0.434, 0.424, 0.538, 0.5090180360721442]"
53,"[0.4291417165668663, 0.476, 0.532, 0.39, 0.486, 0.41, 0.402, 0.454, 0.352, 0.392, 0.502, 0.478, 0.376, 0.562, 0.45, 0.45, 0.482, 0.482, 0.428, 0.3687374749498998]"
54,"[0.5329341317365269, 0.424, 0.36, 0.514, 0.478, 0.516, 0.528, 0.474, 0.532, 0.46, 0.49, 0.47, 0.486, 0.402, 0.478, 0.538, 0.404, 0.48, 0.552, 0.48296593186372744]"
55,"[0.46506986027944114, 0.47, 0.516, 0.438, 0.526, 0.436, 0.436, 0.522, 0.446, 0.414, 0.546, 0.512, 0.41, 0.554, 0.496, 0.472, 0.436, 0.492, 0.474, 0.40080160320641284]"
56,"[0.47105788423153694, 0.456, 0.4, 0.432, 0.536, 0.42, 0.422, 0.548, 0.472, 0.454, 0.552, 0.508, 0.438, 0.476, 0.472, 0.426, 0.482, 0.512, 0.476, 0.48897795591182364]"
57,"[0.499001996007984, 0.494, 0.446, 0.482, 0.536, 0.48, 0.524, 0.5, 0.452, 0.478, 0.56, 0.498, 0.52, 0.494, 0.498, 0.522, 0.434, 0.488, 0.538, 0.49498997995991983]"
58,"[0.437125748502994, 0.5, 0.486, 0.416, 0.492, 0.44, 0.434, 0.496, 0.47, 0.48, 0.464, 0.494, 0.454, 0.506, 0.458, 0.448, 0.518, 0.494, 0.468, 0.5130260521042084]"
59,"[0.5089820359281437, 0.544, 0.436, 0.448, 0.548, 0.496, 0.544, 0.496, 0.458, 0.43, 0.522, 0.53, 0.536, 0.548, 0.494, 0.536, 0.462, 0.512, 0.5, 0.44889779559118237]"
60,"[0.42714570858283435, 0.434, 0.474, 0.43, 0.45, 0.466, 0.448, 0.442, 0.434, 0.542, 0.422, 0.454, 0.48, 0.45, 0.458, 0.492, 0.454, 0.44, 0.448, 0.5370741482965932]"
61,"[0.405189620758483, 0.476, 0.522, 0.388, 0.514, 0.414, 0.43, 0.456, 0.374, 0.434, 0.488, 0.49, 0.438, 0.526, 0.436, 0.462, 0.426, 0.486, 0.426, 0.3967935871743487]"
62,"[0.49101796407185627, 0.366, 0.386, 0.498, 0.426, 0.52, 0.446, 0.408, 0.47, 0.538, 0.404, 0.442, 0.508, 0.386, 0.424, 0.536, 0.42, 0.404, 0.548, 0.48697394789579157]"
