eigenvector_centrality,"[1, 9, 11, 0]"
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.19161676646706588, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.122, 0.102, 0.07, 0.13, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.20758483033932135, 0.276, 0.278, 0.146, 0.188, 0.246, 0.238, 0.158, 0.27, 0.238, 0.178, 0.274, 0.304, 0.238, 0.14, 0.326, 0.208, 0.178, 0.198, 0.29458917835671344]"
6,"[0.24550898203592814, 0.128, 0.128, 0.136, 0.172, 0.206, 0.118, 0.134, 0.078, 0.088, 0.158, 0.15, 0.236, 0.15, 0.236, 0.19, 0.148, 0.096, 0.228, 0.17635270541082165]"
7,"[0.1157684630738523, 0.218, 0.31, 0.27, 0.284, 0.334, 0.39, 0.282, 0.35, 0.138, 0.3, 0.124, 0.21, 0.274, 0.246, 0.298, 0.258, 0.264, 0.16, 0.250501002004008]"
8,"[0.17365269461077845, 0.336, 0.392, 0.352, 0.202, 0.338, 0.284, 0.314, 0.13, 0.28, 0.224, 0.318, 0.34, 0.334, 0.242, 0.28, 0.396, 0.4, 0.342, 0.3406813627254509]"
9,"[0.22954091816367264, 0.418, 0.332, 0.338, 0.28, 0.326, 0.4, 0.364, 0.418, 0.32, 0.406, 0.208, 0.248, 0.336, 0.322, 0.354, 0.28, 0.274, 0.196, 0.2865731462925852]"
10,"[0.20359281437125748, 0.396, 0.336, 0.332, 0.346, 0.322, 0.224, 0.294, 0.152, 0.41, 0.314, 0.408, 0.362, 0.364, 0.39, 0.242, 0.384, 0.374, 0.292, 0.42084168336673344]"
11,"[0.28542914171656686, 0.47, 0.382, 0.324, 0.248, 0.296, 0.328, 0.362, 0.354, 0.27, 0.394, 0.268, 0.252, 0.392, 0.304, 0.4, 0.31, 0.262, 0.27, 0.20641282565130262]"
12,"[0.3592814371257485, 0.36, 0.34, 0.318, 0.366, 0.33, 0.336, 0.342, 0.292, 0.39, 0.274, 0.416, 0.4, 0.348, 0.376, 0.254, 0.358, 0.352, 0.348, 0.374749498997996]"
13,"[0.313373253493014, 0.446, 0.388, 0.312, 0.296, 0.316, 0.316, 0.362, 0.348, 0.398, 0.392, 0.3, 0.308, 0.374, 0.336, 0.482, 0.318, 0.318, 0.36, 0.20841683366733466]"
14,"[0.28542914171656686, 0.388, 0.382, 0.326, 0.332, 0.388, 0.354, 0.366, 0.35, 0.39, 0.272, 0.408, 0.4, 0.38, 0.384, 0.262, 0.284, 0.384, 0.324, 0.3727454909819639]"
15,"[0.2315369261477046, 0.422, 0.396, 0.31, 0.338, 0.326, 0.334, 0.37, 0.36, 0.412, 0.458, 0.324, 0.308, 0.34, 0.35, 0.448, 0.322, 0.33, 0.368, 0.33867735470941884]"
