eigenvector_centrality,"[19, 10, 8, 14]"
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.146, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.082, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.124, 0.108, 0.124, 0.082, 0.112, 0.092, 0.09, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.21157684630738524, 0.094, 0.086, 0.128, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.18762475049900199, 0.094, 0.114, 0.082, 0.112, 0.128, 0.124, 0.108, 0.198, 0.082, 0.112, 0.092, 0.09, 0.162, 0.11, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.1936127744510978, 0.094, 0.1, 0.114, 0.112, 0.126, 0.124, 0.076, 0.114, 0.102, 0.114, 0.094, 0.106, 0.084, 0.102, 0.116, 0.094, 0.098, 0.104, 0.09819639278557114]"
7,"[0.16367265469061876, 0.108, 0.114, 0.126, 0.112, 0.126, 0.096, 0.108, 0.194, 0.202, 0.07, 0.11, 0.09, 0.116, 0.112, 0.126, 0.096, 0.116, 0.154, 0.09819639278557114]"
8,"[0.09580838323353294, 0.13, 0.098, 0.114, 0.134, 0.126, 0.124, 0.076, 0.114, 0.102, 0.096, 0.094, 0.176, 0.17, 0.102, 0.086, 0.094, 0.088, 0.088, 0.0781563126252505]"
9,"[0.16367265469061876, 0.108, 0.114, 0.126, 0.154, 0.126, 0.086, 0.108, 0.21, 0.116, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.084, 0.098, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.11, 0.116, 0.114, 0.122, 0.126, 0.086, 0.076, 0.114, 0.102, 0.156, 0.094, 0.092, 0.192, 0.102, 0.086, 0.094, 0.098, 0.104, 0.0781563126252505]"
11,"[0.11776447105788423, 0.108, 0.114, 0.126, 0.1, 0.178, 0.086, 0.24, 0.096, 0.132, 0.07, 0.11, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09819639278557114]"
12,"[0.09580838323353294, 0.096, 0.102, 0.114, 0.112, 0.196, 0.086, 0.076, 0.114, 0.102, 0.12, 0.094, 0.09, 0.108, 0.102, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
13,"[0.11776447105788423, 0.108, 0.114, 0.126, 0.112, 0.202, 0.092, 0.098, 0.096, 0.112, 0.07, 0.122, 0.09, 0.116, 0.13, 0.142, 0.08, 0.098, 0.098, 0.09418837675350701]"
14,"[0.1277445109780439, 0.088, 0.102, 0.114, 0.112, 0.082, 0.086, 0.128, 0.114, 0.102, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0781563126252505]"
15,"[0.11776447105788423, 0.108, 0.114, 0.08, 0.112, 0.194, 0.086, 0.136, 0.096, 0.112, 0.07, 0.178, 0.09, 0.116, 0.13, 0.232, 0.08, 0.098, 0.098, 0.09418837675350701]"
16,"[0.18163672654690619, 0.088, 0.102, 0.114, 0.112, 0.082, 0.086, 0.108, 0.114, 0.102, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0841683366733467]"
17,"[0.11776447105788423, 0.108, 0.114, 0.08, 0.112, 0.196, 0.086, 0.172, 0.096, 0.112, 0.07, 0.122, 0.09, 0.116, 0.13, 0.22, 0.08, 0.098, 0.098, 0.09418837675350701]"
18,"[0.21157684630738524, 0.088, 0.102, 0.14, 0.112, 0.082, 0.086, 0.108, 0.196, 0.102, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.094, 0.098, 0.104, 0.15030060120240482]"
19,"[0.11776447105788423, 0.114, 0.196, 0.08, 0.112, 0.158, 0.086, 0.192, 0.096, 0.112, 0.07, 0.094, 0.09, 0.116, 0.13, 0.106, 0.08, 0.098, 0.098, 0.09418837675350701]"
20,"[0.1497005988023952, 0.088, 0.102, 0.16, 0.112, 0.082, 0.086, 0.108, 0.096, 0.194, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.128, 0.098, 0.104, 0.13827655310621242]"
21,"[0.11776447105788423, 0.186, 0.18, 0.08, 0.112, 0.082, 0.086, 0.204, 0.096, 0.112, 0.118, 0.094, 0.09, 0.19, 0.13, 0.106, 0.08, 0.098, 0.13, 0.09418837675350701]"
22,"[0.13572854291417166, 0.088, 0.102, 0.15, 0.122, 0.082, 0.086, 0.108, 0.096, 0.192, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.152, 0.098, 0.104, 0.11022044088176353]"
23,"[0.11776447105788423, 0.184, 0.206, 0.08, 0.112, 0.082, 0.086, 0.18, 0.096, 0.112, 0.122, 0.094, 0.09, 0.222, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
24,"[0.11976047904191617, 0.088, 0.102, 0.09, 0.112, 0.082, 0.086, 0.108, 0.096, 0.23, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.174, 0.098, 0.104, 0.10420841683366733]"
25,"[0.11776447105788423, 0.09, 0.132, 0.08, 0.112, 0.082, 0.086, 0.184, 0.096, 0.112, 0.18, 0.094, 0.09, 0.192, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
26,"[0.11976047904191617, 0.088, 0.102, 0.092, 0.13, 0.082, 0.086, 0.108, 0.174, 0.198, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.148, 0.098, 0.104, 0.1062124248496994]"
27,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.17, 0.094, 0.09, 0.1, 0.134, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
28,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.206, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.17034068136272545]"
29,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.138, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
30,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
31,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
32,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
33,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
34,"[0.1217564870259481, 0.088, 0.102, 0.092, 0.126, 0.082, 0.092, 0.118, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.082, 0.098, 0.116, 0.09418837675350701]"
35,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.136, 0.094, 0.09, 0.1, 0.132, 0.106, 0.08, 0.098, 0.104, 0.09819639278557114]"
36,"[0.13572854291417166, 0.088, 0.102, 0.138, 0.146, 0.082, 0.088, 0.138, 0.1, 0.112, 0.12, 0.096, 0.09, 0.1, 0.13, 0.106, 0.134, 0.098, 0.174, 0.09418837675350701]"
37,"[0.11776447105788423, 0.088, 0.148, 0.08, 0.112, 0.156, 0.088, 0.108, 0.096, 0.18, 0.152, 0.094, 0.09, 0.124, 0.14, 0.108, 0.08, 0.098, 0.106, 0.09819639278557114]"
38,"[0.15169660678642716, 0.088, 0.102, 0.084, 0.128, 0.082, 0.152, 0.126, 0.204, 0.112, 0.12, 0.128, 0.09, 0.1, 0.13, 0.132, 0.096, 0.106, 0.152, 0.16633266533066132]"
39,"[0.11776447105788423, 0.102, 0.146, 0.08, 0.112, 0.12, 0.086, 0.114, 0.096, 0.158, 0.19, 0.094, 0.106, 0.144, 0.252, 0.11, 0.08, 0.098, 0.104, 0.11823647294589178]"
40,"[0.21756487025948104, 0.106, 0.102, 0.1, 0.116, 0.082, 0.166, 0.114, 0.184, 0.112, 0.12, 0.12, 0.09, 0.1, 0.13, 0.168, 0.09, 0.098, 0.128, 0.09619238476953908]"
41,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.19, 0.094, 0.09, 0.1, 0.218, 0.106, 0.08, 0.098, 0.104, 0.1683366733466934]"
42,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.098, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
