in_deg_centrality,[16  4  9 12]
0,"[0.09580838323353294, 0.046, 0.086, 0.082, 0.122, 0.14, 0.126, 0.102, 0.06, 0.102, 0.112, 0.118, 0.08, 0.084, 0.102, 0.126, 0.122, 0.088, 0.092, 0.09819639278557114]"
1,"[0.10978043912175649, 0.044, 0.078, 0.128, 0.182, 0.126, 0.096, 0.086, 0.11, 0.116, 0.07, 0.094, 0.102, 0.098, 0.082, 0.086, 0.172, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.068, 0.094, 0.108, 0.08, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.172, 0.096, 0.086, 0.112, 0.09, 0.156, 0.118, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.154, 0.11422845691382766]"
4,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.152, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.14, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.122, 0.198, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.16, 0.11422845691382766]"
6,"[0.13373253493013973, 0.08, 0.074, 0.098, 0.092, 0.132, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.1, 0.104, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.1903807615230461]"
8,"[0.17964071856287425, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.09, 0.082, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.12424849699398798]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.098, 0.138, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.168, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.122, 0.132, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.116, 0.172, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.152, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.128, 0.098, 0.122, 0.094, 0.106, 0.086, 0.112, 0.13, 0.146, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.128, 0.212, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.112, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.112, 0.092, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.152, 0.244, 0.108, 0.086, 0.112, 0.108, 0.112, 0.114, 0.088, 0.098, 0.082, 0.118, 0.098, 0.108, 0.126, 0.11422845691382766]"
