eigenvector_centrality,"[14, 2, 8, 19]"
0,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.13, 0.126, 0.124, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.098, 0.098, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.158, 0.092, 0.126, 0.096, 0.092, 0.114, 0.094, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.14829659318637275]"
2,"[0.0998003992015968, 0.13, 0.114, 0.114, 0.092, 0.126, 0.17, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.164, 0.088, 0.08, 0.11222444889779559]"
3,"[0.07784431137724551, 0.176, 0.12, 0.176, 0.202, 0.198, 0.164, 0.15, 0.176, 0.16, 0.134, 0.182, 0.12, 0.196, 0.152, 0.16, 0.186, 0.166, 0.142, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.08183632734530938, 0.108, 0.11, 0.146, 0.132, 0.106, 0.1, 0.114, 0.116, 0.098, 0.078, 0.11, 0.12, 0.098, 0.092, 0.144, 0.134, 0.098, 0.104, 0.10420841683366733]"
6,"[0.0998003992015968, 0.102, 0.11, 0.13, 0.1, 0.102, 0.098, 0.138, 0.13, 0.078, 0.106, 0.112, 0.098, 0.12, 0.11, 0.16, 0.146, 0.09, 0.106, 0.13827655310621242]"
7,"[0.11177644710578842, 0.122, 0.144, 0.156, 0.106, 0.138, 0.122, 0.102, 0.126, 0.106, 0.078, 0.124, 0.122, 0.112, 0.116, 0.132, 0.108, 0.088, 0.114, 0.15030060120240482]"
8,"[0.11377245508982035, 0.156, 0.226, 0.188, 0.224, 0.196, 0.182, 0.154, 0.162, 0.122, 0.26, 0.246, 0.208, 0.258, 0.172, 0.332, 0.226, 0.232, 0.234, 0.13827655310621242]"
9,"[0.20758483033932135, 0.286, 0.296, 0.356, 0.262, 0.274, 0.346, 0.272, 0.32, 0.386, 0.306, 0.23, 0.324, 0.296, 0.346, 0.218, 0.314, 0.24, 0.216, 0.2905811623246493]"
10,"[0.25948103792415167, 0.386, 0.364, 0.318, 0.442, 0.412, 0.276, 0.414, 0.316, 0.228, 0.376, 0.412, 0.42, 0.44, 0.266, 0.36, 0.438, 0.374, 0.42, 0.2925851703406814]"
11,"[0.3193612774451098, 0.374, 0.39, 0.47, 0.434, 0.45, 0.438, 0.38, 0.534, 0.338, 0.458, 0.336, 0.476, 0.35, 0.338, 0.208, 0.392, 0.388, 0.288, 0.38276553106212424]"
12,"[0.36726546906187624, 0.44, 0.358, 0.222, 0.442, 0.374, 0.328, 0.388, 0.33, 0.148, 0.39, 0.396, 0.48, 0.4, 0.226, 0.356, 0.444, 0.37, 0.348, 0.20641282565130262]"
13,"[0.2634730538922156, 0.392, 0.278, 0.308, 0.38, 0.324, 0.418, 0.376, 0.494, 0.318, 0.45, 0.232, 0.418, 0.192, 0.348, 0.184, 0.388, 0.378, 0.318, 0.3587174348697395]"
14,"[0.31736526946107785, 0.376, 0.358, 0.234, 0.39, 0.296, 0.35, 0.31, 0.362, 0.216, 0.344, 0.324, 0.452, 0.374, 0.262, 0.376, 0.386, 0.282, 0.292, 0.24649298597194388]"
15,"[0.18762475049900199, 0.38, 0.27, 0.298, 0.306, 0.322, 0.396, 0.34, 0.436, 0.314, 0.378, 0.296, 0.416, 0.186, 0.384, 0.212, 0.36, 0.276, 0.336, 0.3406813627254509]"
16,"[0.31736526946107785, 0.362, 0.37, 0.252, 0.39, 0.296, 0.338, 0.322, 0.354, 0.25, 0.354, 0.286, 0.408, 0.376, 0.342, 0.386, 0.358, 0.294, 0.3, 0.2785571142284569]"
17,"[0.24550898203592814, 0.37, 0.276, 0.324, 0.316, 0.326, 0.382, 0.346, 0.432, 0.318, 0.362, 0.338, 0.386, 0.24, 0.44, 0.26, 0.362, 0.272, 0.374, 0.3366733466933868]"
18,"[0.3193612774451098, 0.374, 0.378, 0.282, 0.402, 0.306, 0.32, 0.332, 0.362, 0.332, 0.372, 0.328, 0.398, 0.374, 0.378, 0.408, 0.364, 0.314, 0.324, 0.2785571142284569]"
19,"[0.2554890219560878, 0.37, 0.322, 0.356, 0.346, 0.338, 0.396, 0.34, 0.444, 0.326, 0.378, 0.346, 0.352, 0.29, 0.462, 0.314, 0.372, 0.29, 0.372, 0.33867735470941884]"
20,"[0.30538922155688625, 0.386, 0.398, 0.32, 0.392, 0.324, 0.316, 0.336, 0.384, 0.354, 0.376, 0.35, 0.398, 0.376, 0.418, 0.426, 0.376, 0.316, 0.364, 0.3226452905811623]"
21,"[0.25948103792415167, 0.384, 0.36, 0.396, 0.362, 0.318, 0.408, 0.344, 0.452, 0.334, 0.406, 0.348, 0.358, 0.334, 0.478, 0.332, 0.374, 0.3, 0.386, 0.34468937875751504]"
22,"[0.30538922155688625, 0.392, 0.402, 0.348, 0.382, 0.354, 0.336, 0.33, 0.398, 0.37, 0.368, 0.378, 0.394, 0.386, 0.456, 0.428, 0.382, 0.296, 0.394, 0.34468937875751504]"
23,"[0.2554890219560878, 0.402, 0.39, 0.41, 0.358, 0.32, 0.42, 0.352, 0.468, 0.34, 0.436, 0.364, 0.398, 0.344, 0.498, 0.352, 0.386, 0.306, 0.4, 0.35671342685370744]"
24,"[0.3213572854291417, 0.406, 0.414, 0.384, 0.394, 0.386, 0.388, 0.36, 0.41, 0.372, 0.368, 0.406, 0.406, 0.398, 0.462, 0.424, 0.382, 0.286, 0.414, 0.35070140280561124]"
25,"[0.26147704590818366, 0.42, 0.408, 0.406, 0.38, 0.324, 0.428, 0.366, 0.468, 0.352, 0.446, 0.376, 0.406, 0.37, 0.504, 0.342, 0.398, 0.308, 0.414, 0.36472945891783565]"
26,"[0.3413173652694611, 0.408, 0.402, 0.408, 0.4, 0.396, 0.422, 0.38, 0.392, 0.374, 0.362, 0.45, 0.414, 0.41, 0.456, 0.456, 0.392, 0.286, 0.44, 0.33867735470941884]"
27,"[0.2834331337325349, 0.422, 0.346, 0.366, 0.428, 0.302, 0.45, 0.364, 0.474, 0.404, 0.512, 0.39, 0.442, 0.454, 0.46, 0.356, 0.392, 0.368, 0.418, 0.3627254509018036]"
28,"[0.3872255489021956, 0.41, 0.408, 0.412, 0.45, 0.388, 0.364, 0.324, 0.37, 0.394, 0.35, 0.422, 0.49, 0.424, 0.368, 0.522, 0.422, 0.3, 0.448, 0.29458917835671344]"
29,"[0.27944111776447106, 0.392, 0.322, 0.372, 0.386, 0.3, 0.442, 0.42, 0.46, 0.478, 0.464, 0.4, 0.432, 0.42, 0.444, 0.378, 0.35, 0.418, 0.424, 0.3687374749498998]"
30,"[0.4311377245508982, 0.442, 0.376, 0.41, 0.496, 0.384, 0.386, 0.29, 0.386, 0.424, 0.4, 0.45, 0.538, 0.49, 0.384, 0.506, 0.438, 0.326, 0.436, 0.30060120240480964]"
31,"[0.2934131736526946, 0.41, 0.378, 0.402, 0.404, 0.344, 0.418, 0.41, 0.43, 0.512, 0.446, 0.43, 0.416, 0.418, 0.44, 0.462, 0.376, 0.428, 0.45, 0.3587174348697395]"
32,"[0.43313373253493015, 0.4, 0.38, 0.392, 0.468, 0.388, 0.408, 0.316, 0.404, 0.418, 0.454, 0.414, 0.498, 0.49, 0.42, 0.424, 0.42, 0.358, 0.43, 0.3527054108216433]"
33,"[0.39520958083832336, 0.428, 0.398, 0.41, 0.408, 0.442, 0.412, 0.398, 0.406, 0.52, 0.442, 0.5, 0.412, 0.506, 0.438, 0.474, 0.43, 0.438, 0.518, 0.3687374749498998]"
34,"[0.405189620758483, 0.388, 0.41, 0.39, 0.498, 0.378, 0.416, 0.39, 0.42, 0.4, 0.484, 0.402, 0.516, 0.438, 0.454, 0.41, 0.39, 0.398, 0.408, 0.38276553106212424]"
35,"[0.4431137724550898, 0.466, 0.402, 0.448, 0.408, 0.472, 0.4, 0.396, 0.38, 0.53, 0.452, 0.498, 0.418, 0.532, 0.406, 0.458, 0.46, 0.464, 0.538, 0.3486973947895792]"
