closeness_centrality,[19 16 10 14]
0,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.12, 0.092, 0.09, 0.102, 0.13, 0.088, 0.08, 0.132, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.082, 0.074, 0.1, 0.112, 0.082, 0.086, 0.108, 0.112, 0.098, 0.078, 0.18, 0.12, 0.098, 0.092, 0.106, 0.196, 0.098, 0.134, 0.10420841683366733]"
2,"[0.12375249500998003, 0.088, 0.102, 0.122, 0.112, 0.082, 0.1, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.104, 0.13, 0.106, 0.08, 0.166, 0.104, 0.09418837675350701]"
3,"[0.18962075848303392, 0.118, 0.138, 0.146, 0.152, 0.172, 0.18, 0.226, 0.184, 0.16, 0.208, 0.192, 0.126, 0.096, 0.278, 0.08, 0.092, 0.176, 0.186, 0.17034068136272545]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.1, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.124, 0.08, 0.096, 0.116, 0.08, 0.092, 0.134, 0.092, 0.09018036072144289]"
7,"[0.25748502994011974, 0.086, 0.16, 0.214, 0.164, 0.28, 0.14, 0.21, 0.266, 0.096, 0.108, 0.118, 0.09, 0.124, 0.182, 0.142, 0.162, 0.268, 0.194, 0.16633266533066132]"
8,"[0.3213572854291417, 0.276, 0.362, 0.382, 0.256, 0.216, 0.306, 0.316, 0.158, 0.234, 0.326, 0.394, 0.276, 0.412, 0.282, 0.346, 0.268, 0.364, 0.292, 0.24849699398797595]"
9,"[0.4311377245508982, 0.358, 0.302, 0.348, 0.296, 0.426, 0.326, 0.444, 0.308, 0.316, 0.442, 0.234, 0.398, 0.316, 0.384, 0.346, 0.446, 0.402, 0.406, 0.43887775551102204]"
10,"[0.40718562874251496, 0.412, 0.482, 0.462, 0.364, 0.294, 0.412, 0.4, 0.216, 0.412, 0.382, 0.424, 0.394, 0.492, 0.318, 0.536, 0.276, 0.462, 0.358, 0.24849699398797595]"
11,"[0.3972055888223553, 0.414, 0.29, 0.298, 0.24, 0.372, 0.294, 0.396, 0.346, 0.33, 0.362, 0.27, 0.368, 0.284, 0.39, 0.384, 0.34, 0.328, 0.476, 0.33266533066132264]"
12,"[0.3812375249500998, 0.508, 0.348, 0.318, 0.4, 0.262, 0.356, 0.412, 0.234, 0.392, 0.314, 0.382, 0.37, 0.37, 0.294, 0.412, 0.254, 0.326, 0.334, 0.218436873747495]"
