in_deg_centrality,[ 9  6 13 11]
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.08, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.124, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.14228456913827656]"
6,"[0.10179640718562874, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.188, 0.092, 0.126, 0.096, 0.186, 0.114, 0.102, 0.132, 0.17, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.09018036072144289]"
8,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.13, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.108, 0.186, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.116, 0.098, 0.146, 0.128, 0.096, 0.12, 0.114, 0.174, 0.102, 0.122, 0.102, 0.116, 0.082, 0.088, 0.1, 0.088, 0.08, 0.09018036072144289]"
10,"[0.13373253493013973, 0.138, 0.112, 0.114, 0.092, 0.198, 0.186, 0.092, 0.208, 0.102, 0.07, 0.11, 0.148, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
11,"[0.09580838323353294, 0.116, 0.142, 0.098, 0.168, 0.126, 0.096, 0.118, 0.114, 0.102, 0.094, 0.118, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
12,"[0.1596806387225549, 0.146, 0.134, 0.114, 0.092, 0.176, 0.204, 0.092, 0.148, 0.102, 0.07, 0.11, 0.162, 0.096, 0.19, 0.126, 0.094, 0.104, 0.092, 0.0781563126252505]"
13,"[0.10179640718562874, 0.132, 0.15, 0.098, 0.134, 0.126, 0.096, 0.118, 0.116, 0.138, 0.094, 0.118, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.08, 0.09018036072144289]"
