eigenvector_centrality,"[4, 8, 14, 9]"
0,"[0.10978043912175649, 0.08, 0.094, 0.12, 0.092, 0.094, 0.098, 0.086, 0.112, 0.11, 0.112, 0.084, 0.098, 0.106, 0.082, 0.088, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.122, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.108, 0.088, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.104, 0.112, 0.094, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.114, 0.088, 0.098, 0.096, 0.108, 0.094, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.08, 0.094, 0.084, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.118, 0.11, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.154, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.116, 0.132, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.118, 0.142, 0.092, 0.212, 0.098, 0.104, 0.162, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.136, 0.08, 0.102, 0.10220440881763528]"
8,"[0.18962075848303392, 0.108, 0.224, 0.142, 0.09, 0.102, 0.1, 0.104, 0.214, 0.076, 0.078, 0.084, 0.088, 0.202, 0.112, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
9,"[0.09580838323353294, 0.116, 0.118, 0.172, 0.13, 0.218, 0.1, 0.094, 0.182, 0.076, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.21, 0.092, 0.102, 0.10020040080160321]"
10,"[0.09580838323353294, 0.108, 0.19, 0.1, 0.13, 0.102, 0.1, 0.156, 0.15, 0.076, 0.078, 0.092, 0.134, 0.116, 0.16, 0.116, 0.206, 0.092, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.218, 0.1, 0.094, 0.182, 0.168, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.182, 0.092, 0.102, 0.08216432865731463]"
12,"[0.10179640718562874, 0.108, 0.224, 0.1, 0.13, 0.102, 0.1, 0.176, 0.182, 0.098, 0.078, 0.092, 0.104, 0.116, 0.162, 0.116, 0.212, 0.092, 0.102, 0.10420841683366733]"
13,"[0.09580838323353294, 0.082, 0.118, 0.12, 0.13, 0.182, 0.1, 0.094, 0.178, 0.16, 0.1, 0.092, 0.12, 0.2, 0.092, 0.116, 0.134, 0.092, 0.102, 0.17635270541082165]"
14,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.13, 0.108, 0.1, 0.144, 0.142, 0.098, 0.078, 0.092, 0.106, 0.116, 0.096, 0.116, 0.214, 0.092, 0.18, 0.10420841683366733]"
15,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.15, 0.102, 0.1, 0.094, 0.07, 0.11, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.13, 0.11, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.116, 0.152, 0.116, 0.134, 0.092, 0.156, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.208, 0.102, 0.1, 0.094, 0.102, 0.178, 0.098, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.08383233532934131, 0.108, 0.118, 0.1, 0.13, 0.14, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.114, 0.116, 0.172, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.21, 0.102, 0.1, 0.094, 0.178, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.11823647294589178]"
20,"[0.15568862275449102, 0.108, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.116, 0.172, 0.116, 0.134, 0.092, 0.088, 0.10420841683366733]"
21,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.216, 0.102, 0.1, 0.094, 0.18, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.106, 0.102, 0.17635270541082165]"
22,"[0.16167664670658682, 0.108, 0.118, 0.102, 0.13, 0.108, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.116, 0.172, 0.116, 0.134, 0.092, 0.114, 0.10420841683366733]"
23,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.092, 0.102, 0.1, 0.128, 0.184, 0.112, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.164, 0.162, 0.102, 0.17635270541082165]"
24,"[0.1596806387225549, 0.108, 0.118, 0.2, 0.13, 0.138, 0.192, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.116, 0.156, 0.12, 0.134, 0.092, 0.082, 0.10420841683366733]"
