eigenvector_centrality,[ 8 16  7  6]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.124, 0.09, 0.106, 0.122, 0.092, 0.092, 0.138, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.1497005988023952, 0.098, 0.196, 0.162, 0.1, 0.182, 0.15, 0.196, 0.136, 0.15, 0.13, 0.084, 0.164, 0.116, 0.156, 0.172, 0.202, 0.158, 0.106, 0.13627254509018036]"
5,"[0.10778443113772455, 0.098, 0.144, 0.122, 0.09, 0.118, 0.1, 0.106, 0.112, 0.08, 0.114, 0.084, 0.098, 0.108, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.172, 0.098, 0.106, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.106, 0.11222444889779559]"
7,"[0.15768463073852296, 0.152, 0.198, 0.218, 0.132, 0.206, 0.128, 0.144, 0.136, 0.124, 0.218, 0.114, 0.162, 0.142, 0.136, 0.174, 0.238, 0.158, 0.152, 0.14428857715430862]"
8,"[0.20758483033932135, 0.282, 0.224, 0.228, 0.342, 0.282, 0.192, 0.214, 0.27, 0.244, 0.29, 0.29, 0.248, 0.24, 0.256, 0.21, 0.214, 0.186, 0.254, 0.3046092184368738]"
9,"[0.36127744510978044, 0.312, 0.302, 0.41, 0.222, 0.352, 0.252, 0.362, 0.332, 0.178, 0.346, 0.224, 0.342, 0.296, 0.3, 0.4, 0.446, 0.308, 0.396, 0.2785571142284569]"
