eigenvector_centrality,[ 7  0 10 14]
0,"[0.1157684630738523, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.084, 0.09, 0.11, 0.084, 0.116, 0.082, 0.092, 0.098, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.116, 0.108, 0.082, 0.08, 0.126, 0.126, 0.108, 0.084, 0.09, 0.134, 0.09, 0.17, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.1, 0.1, 0.09, 0.094, 0.18, 0.102, 0.13, 0.118, 0.12, 0.118, 0.08, 0.122, 0.092, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.086, 0.152, 0.08, 0.172, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.172, 0.116, 0.116, 0.092, 0.098, 0.104, 0.09018036072144289]"
4,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.104, 0.11222444889779559]"
5,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.08, 0.102, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
6,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.096, 0.176, 0.08, 0.092, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.124, 0.094, 0.092, 0.1, 0.096, 0.116, 0.116, 0.154, 0.098, 0.104, 0.10220440881763528]"
8,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.096, 0.116, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.14, 0.142, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.096, 0.12, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.178, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.1, 0.098, 0.11, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.124, 0.1, 0.084, 0.11, 0.116, 0.112, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.106, 0.124, 0.108, 0.106, 0.082, 0.148, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.144, 0.1, 0.084, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.124, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.17, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.11, 0.092, 0.1, 0.1, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.198, 0.1, 0.084, 0.11, 0.152, 0.092, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.106, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.1, 0.10220440881763528]"
22,"[0.08383233532934131, 0.1, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.104, 0.082, 0.112, 0.098, 0.1, 0.084, 0.11, 0.152, 0.104, 0.104, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.154, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.116, 0.10220440881763528]"
24,"[0.08383233532934131, 0.102, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.15, 0.124, 0.122, 0.104, 0.10220440881763528]"
25,"[0.08982035928143713, 0.094, 0.102, 0.082, 0.112, 0.102, 0.15, 0.108, 0.11, 0.082, 0.122, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.116, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.13, 0.102, 0.1, 0.104, 0.10220440881763528]"
27,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.104, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.13, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.1, 0.104, 0.10220440881763528]"
29,"[0.08782435129740519, 0.094, 0.09, 0.082, 0.112, 0.102, 0.152, 0.108, 0.106, 0.082, 0.112, 0.122, 0.1, 0.084, 0.11, 0.116, 0.112, 0.098, 0.138, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.118, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.108, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.12, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.106, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.096, 0.124, 0.102, 0.104, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.106, 0.102, 0.098, 0.104, 0.11422845691382766]"
37,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.116, 0.102, 0.124, 0.108, 0.106, 0.094, 0.112, 0.092, 0.1, 0.116, 0.118, 0.116, 0.102, 0.098, 0.148, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.096, 0.1, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.122, 0.082, 0.112, 0.088, 0.1, 0.084, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.116, 0.092, 0.1, 0.096, 0.114, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.108, 0.124, 0.108, 0.124, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.118, 0.1, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.136, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.108, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.118, 0.132, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.092, 0.11, 0.116, 0.102, 0.098, 0.12, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.108, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.128, 0.122, 0.132, 0.104, 0.11022044088176353]"
47,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.116, 0.102, 0.124, 0.11, 0.106, 0.082, 0.128, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.17, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.086, 0.086, 0.112, 0.1, 0.124, 0.108, 0.118, 0.082, 0.112, 0.1, 0.108, 0.084, 0.11, 0.142, 0.134, 0.154, 0.104, 0.11623246492985972]"
49,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.142, 0.106, 0.082, 0.114, 0.092, 0.1, 0.086, 0.112, 0.116, 0.102, 0.098, 0.204, 0.10220440881763528]"
50,"[0.08383233532934131, 0.094, 0.086, 0.138, 0.112, 0.102, 0.124, 0.108, 0.114, 0.094, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.13, 0.164, 0.104, 0.10220440881763528]"
51,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.15, 0.106, 0.082, 0.116, 0.092, 0.1, 0.084, 0.114, 0.116, 0.102, 0.098, 0.164, 0.10220440881763528]"
52,"[0.08383233532934131, 0.094, 0.086, 0.156, 0.112, 0.108, 0.124, 0.108, 0.164, 0.13, 0.112, 0.11, 0.1, 0.082, 0.11, 0.118, 0.104, 0.174, 0.104, 0.10420841683366733]"
53,"[0.08383233532934131, 0.094, 0.084, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.128, 0.092, 0.1, 0.084, 0.112, 0.116, 0.102, 0.098, 0.184, 0.10220440881763528]"
54,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.108, 0.124, 0.108, 0.118, 0.124, 0.112, 0.092, 0.102, 0.082, 0.11, 0.12, 0.102, 0.168, 0.104, 0.11422845691382766]"
55,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.146, 0.092, 0.1, 0.084, 0.11, 0.116, 0.104, 0.098, 0.224, 0.10220440881763528]"
56,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.106, 0.124, 0.118, 0.13, 0.11, 0.112, 0.092, 0.124, 0.082, 0.11, 0.146, 0.102, 0.162, 0.104, 0.15030060120240482]"
57,"[0.12375249500998003, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.156, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.12, 0.116, 0.104, 0.098, 0.228, 0.10220440881763528]"
58,"[0.08383233532934131, 0.094, 0.086, 0.168, 0.112, 0.106, 0.124, 0.184, 0.164, 0.11, 0.112, 0.092, 0.13, 0.082, 0.11, 0.15, 0.102, 0.166, 0.104, 0.10220440881763528]"
59,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.126, 0.102, 0.132, 0.108, 0.118, 0.082, 0.164, 0.102, 0.1, 0.084, 0.11, 0.116, 0.126, 0.098, 0.244, 0.10220440881763528]"
60,"[0.08383233532934131, 0.104, 0.086, 0.174, 0.112, 0.108, 0.124, 0.176, 0.124, 0.134, 0.112, 0.092, 0.1, 0.084, 0.11, 0.152, 0.104, 0.172, 0.104, 0.10220440881763528]"
61,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.136, 0.098, 0.138, 0.108, 0.18, 0.082, 0.136, 0.118, 0.1, 0.094, 0.112, 0.116, 0.166, 0.098, 0.206, 0.10220440881763528]"
62,"[0.08383233532934131, 0.114, 0.086, 0.176, 0.112, 0.124, 0.124, 0.124, 0.158, 0.142, 0.112, 0.092, 0.116, 0.092, 0.11, 0.164, 0.1, 0.17, 0.104, 0.14428857715430862]"
63,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.116, 0.098, 0.146, 0.108, 0.13, 0.082, 0.136, 0.108, 0.1, 0.096, 0.128, 0.116, 0.168, 0.098, 0.238, 0.10220440881763528]"
64,"[0.08383233532934131, 0.122, 0.086, 0.174, 0.112, 0.112, 0.124, 0.108, 0.156, 0.144, 0.112, 0.092, 0.14, 0.092, 0.11, 0.174, 0.102, 0.17, 0.104, 0.1523046092184369]"
65,"[0.08383233532934131, 0.094, 0.096, 0.082, 0.114, 0.098, 0.136, 0.108, 0.128, 0.082, 0.144, 0.106, 0.1, 0.082, 0.14, 0.116, 0.154, 0.098, 0.238, 0.10220440881763528]"
66,"[0.08383233532934131, 0.12, 0.086, 0.176, 0.112, 0.11, 0.124, 0.11, 0.166, 0.142, 0.112, 0.092, 0.148, 0.092, 0.11, 0.18, 0.102, 0.172, 0.104, 0.1523046092184369]"
67,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.1, 0.142, 0.108, 0.12, 0.082, 0.134, 0.106, 0.1, 0.082, 0.122, 0.116, 0.144, 0.098, 0.244, 0.10220440881763528]"
68,"[0.08582834331337326, 0.112, 0.086, 0.178, 0.112, 0.108, 0.124, 0.13, 0.168, 0.13, 0.112, 0.092, 0.15, 0.094, 0.112, 0.184, 0.102, 0.174, 0.104, 0.15430861723446893]"
